Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.158274,1742994841.3801,224,1009.80,"9,607,238.39844541",76857907.19,9514.00,221.826
1742994841.3801,1742994841.59531,68,315.97,"3,006,143.382870108",24049147.06,9514.00,215.210
1742994841.59531,1742994841.807515,190,895.36,"8,518,463.605092736",68147708.84,9514.00,212.205
1742994841.807515,1742994842.059697,146,578.95,"5,508,101.142615114",44064809.14,9514.00,252.182
1742994842.059697,1742994842.274424,16,74.51,"708,918.2274383182",5671345.82,9514.00,214.727
1742994842.274424,1742994842.507501,138,592.08,"5,633,044.296797753",45064354.37,9514.00,233.077
1742994842.507501,1742994842.719615,89,419.59,"3,991,936.4965071357",31935491.97,9514.00,212.114
1742994842.719615,1742994842.935647,185,856.35,"8,147,356.735385784",65178853.88,9514.00,216.032
1742994842.935647,1742994843.159157,134,599.53,"5,703,887.281930389",45631098.26,9514.00,223.510
1742994843.159157,1742994843.372054,116,544.86,"5,183,838.555913792",41470708.45,9514.00,212.897
1742994843.372054,1742994843.584069,240,1132.00,"10,769,808.414279368",86158467.31,9514.00,212.015
1742994843.584069,1742994843.841937,163,632.11,"6,013,858.602510964",48110868.82,9514.00,257.868
1742994843.841937,1742994844.059731,199,913.71,"8,693,014.998395173",69544119.99,9514.00,217.794
1742994844.059731,1742994844.272032,228,1073.95,"10,217,530.006982947",81740240.06,9514.00,212.301
1742994844.272032,1742994844.496822,162,720.67,"6,856,476.443961741",54851811.55,9514.00,224.790
1742994844.496822,1742994844.708876,136,641.35,"6,101,772.982799988",48814183.86,9514.00,212.054
1742994844.708876,1742994844.930192,264,1192.86,"11,348,907.781472357",90791262.25,9514.00,221.316
1742994844.930192,1742994845.155233,102,453.25,"4,312,229.22386295",34497833.79,9514.00,225.041
1742994845.155233,1742994845.368313,184,863.52,"8,215,574.533836546",65724596.27,9514.00,213.080
1742994845.368313,1742994845.632058,244,925.14,"8,801,749.745950647",70413997.97,9514.00,263.745
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.809267,99,462.61,"4,401,272.977920976",35210183.82,9514.00,214.003
1742994846.809267,1742994847.024099,252,1173.01,"11,160,009.89989912",89280079.20,9514.00,214.832
1742994847.024099,1742994847.243714,28,127.50,"1,212,995.5654216767",9703964.52,9514.00,219.615
1742994847.243714,1742994847.458798,238,1106.55,"10,527,671.563901756",84221372.51,9514.00,215.084
1742994847.458798,1742994847.680775,162,729.81,"6,943,368.148350392",55546945.19,9514.00,221.977
1742994847.680775,1742994847.893002,121,570.14,"5,424,349.514939701",43394796.12,9514.00,212.227
1742994847.893002,1742994848.108991,241,1115.80,"10,615,704.193067182",84925633.54,9514.00,215.989
1742994848.108991,1742994848.35395,120,489.88,"4,660,696.11421864",37285568.91,9514.00,244.959
1742994848.35395,1742994848.566019,308,1452.36,"13,817,726.88244169",110541815.06,9514.00,212.069
1742994848.566019,1742994848.778313,234,1102.25,"10,486,765.681448746",83894125.45,9514.00,212.294
1742994848.778313,1742994849.019179,169,701.63,"6,675,349.655698598",53402797.25,9514.00,240.866
1742994849.019179,1742994849.247821,218,953.46,"9,071,177.296008108",72569418.37,9514.00,228.642
1742994849.247821,1742994849.580006,18,54.19,"515,532.3312461781",4124258.65,9514.00,332.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.65282,17,77.76,"739,805.9041885867",5918447.23,9514.00,218.622
1742994850.65282,1742994850.94057,24,83.41,"793,522.1388685661",6348177.11,9514.00,287.750
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.200624,15,69.86,"664,627.0732804136",5317016.59,9514.00,214.722
1742994855.200624,1742994855.421782,12,54.26,"516,228.1523926158",4129825.22,9514.00,221.158
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.79053,27,125.55,"1,194,498.406202293",9555987.25,9514.00,215.051
1742994857.79053,1742994858.152963,10,27.59,"262,503.7217018802",2100029.77,9514.00,362.433
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.032182,4,18.82,"179,081.15166848231",1432649.21,9514.00,212.507
1742994863.032182,1742994863.380517,16,45.93,"437,004.5728889963",3496036.58,9514.00,348.335
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.935849,27,125.84,"1,197,248.6606120341",9577989.28,9514.00,214.557
1742994863.935849,1742994864.196068,15,57.64,"548,422.4700257825",4387379.76,9514.00,260.219
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.731657,70,309.41,"2,943,701.572764684",23549612.58,9514.00,226.239
1742994885.731657,1742994885.953589,14,63.08,"600,165.9940742332",4801327.95,9514.00,221.932
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.416606,16,67.86,"645,665.8034809746",5165326.43,9514.00,235.763
1742994888.416606,1742994888.645196,12,52.50,"499,444.3948033743",3995555.16,9514.00,228.590
1742994888.645196,1742994889.332793,35,50.90,"484,280.73768607463",3874245.90,9514.00,687.597
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.907456,102,480.14,"4,568,035.125648545",36544281.01,9514.00,212.439
1742994890.907456,1742994891.122575,110,511.34,"4,864,932.429868942",38919459.44,9514.00,215.119
1742994891.122575,1742994891.369891,83,335.60,"3,192,928.7694303966",25543430.16,9514.00,247.316
1742994891.369891,1742994891.582216,21,98.90,"940,981.5591338445",7527852.47,9514.00,212.325
1742994891.582216,1742994891.807542,137,608.01,"5,784,586.091712289",46276688.73,9514.00,225.326
1742994891.807542,1742994892.020616,132,619.50,"5,893,953.196432348",47151625.57,9514.00,213.074
1742994892.020616,1742994892.233706,218,1023.04,"9,733,223.311531903",77865786.49,9514.00,213.090
1742994892.233706,1742994892.44575,189,891.32,"8,480,060.717090728",67840485.74,9514.00,212.044
1742994892.44575,1742994892.697541,180,714.88,"6,801,355.082227997",54410840.66,9514.00,251.791
1742994892.697541,1742994892.930418,211,906.06,"8,620,232.403776988",68961859.23,9514.00,232.877
1742994892.930418,1742994893.157603,229,1007.99,"9,590,007.682605315",76720061.46,9514.00,227.185
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.093057,140,659.48,"6,274,309.474213837",50194475.79,9514.00,212.288
1742994894.093057,1742994894.312095,234,1068.31,"10,163,879.792474682",81311038.34,9514.00,219.038
1742994894.312095,1742994894.524213,294,1386.02,"13,186,594.432277383",105492755.46,9514.00,212.118
1742994894.524213,1742994894.763298,160,669.22,"6,366,941.718855798",50935533.75,9514.00,239.085
1742994894.763298,1742994894.975608,232,1092.74,"10,396,341.25747423",83170730.06,9514.00,212.310
1742994894.975608,1742994895.193805,242,1109.09,"10,551,883.771954056",84415070.18,9514.00,218.197
1742994895.193805,1742994895.406808,114,535.20,"5,091,930.191531443",40735441.53,9514.00,213.003
1742994895.406808,1742994895.61893,202,952.28,"9,060,004.009994324",72480032.08,9514.00,212.122
1742994895.61893,1742994895.850339,250,1080.34,"10,278,345.706105199",82226765.65,9514.00,231.409
1742994895.850339,1742994896.064106,54,252.61,"2,403,345.1176037584",19226760.94,9514.00,213.767
1742994896.064106,1742994896.276205,207,975.96,"9,285,273.8610624",74282190.89,9514.00,212.099
1742994896.276205,1742994896.559123,149,526.65,"5,010,590.05914495",40084720.47,9514.00,282.918
1742994896.559123,1742994896.771855,229,1076.47,"10,241,549.061906636",81932392.50,9514.00,212.732
1742994896.771855,1742994896.990897,206,940.46,"8,947,533.220644195",71580265.77,9514.00,219.042
1742994896.990897,1742994897.213618,93,417.56,"3,972,690.5110559217",31781524.09,9514.00,222.721
1742994897.213618,1742994897.426866,280,1313.03,"12,492,121.002250602",99936968.02,9514.00,213.248
1742994897.426866,1742994897.650959,234,1044.21,"9,934,609.2641497",79476874.11,9514.00,224.093
1742994897.650959,1742994897.862979,158,745.21,"7,089,956.441473738",56719651.53,9514.00,212.020
1742994897.862979,1742994898.125091,276,1052.98,"10,018,093.75724819",80144750.06,9514.00,262.112
1742994898.125091,1742994898.350162,276,1226.28,"11,666,827.55234657",93334620.42,9514.00,225.071
1742994898.350162,1742994898.562703,145,682.22,"6,490,657.692394844",51925261.54,9514.00,212.541
1742994898.562703,1742994898.775288,279,1312.41,"12,486,315.440330086",99890523.52,9514.00,212.585
1742994898.775288,1742994898.988538,240,1125.44,"10,707,436.517399251",85659492.14,9514.00,213.250
1742994898.988538,1742994899.221615,16,68.65,"653,105.9170618538",5224847.34,9514.00,233.077
1742994899.221615,1742994899.433981,260,1224.30,"11,648,011.283547034",93184090.27,9514.00,212.366
1742994899.433981,1742994899.650965,125,576.08,"5,480,818.013904013",43846544.11,9514.00,216.984
1742994899.650965,1742994899.882902,248,1069.26,"10,172,903.399301408",81383227.19,9514.00,231.937
1742994899.882902,1742994900.106186,240,1074.86,"10,226,258.654573683",81810069.24,9514.00,223.284
1742994900.106186,1742994900.371513,125,471.12,"4,482,205.369578618",35857642.96,9514.00,265.327
1742994900.371513,1742994900.588222,108,498.36,"4,741,433.676494922",37931469.41,9514.00,216.709
1742994900.588222,1742994900.825697,188,791.66,"7,531,877.523365481",60255020.19,9514.00,237.475
1742994900.825697,1742994901.038885,250,1172.67,"11,156,810.363955194",89254482.91,9514.00,213.188
1742994901.038885,1742994901.252048,264,1238.49,"11,782,988.557477603",94263908.46,9514.00,213.163
1742994901.252048,1742994901.4905,80,335.50,"3,191,921.7914291997",25535374.33,9514.00,238.452
1742994901.4905,1742994901.702879,240,1130.06,"10,751,346.548807677",86010772.39,9514.00,212.379
1742994901.702879,1742994901.961428,202,781.28,"7,433,129.448948897",59465035.59,9514.00,258.549
1742994901.961428,1742994902.206972,47,191.41,"1,821,091.4489875578",14568731.59,9514.00,245.544
1742994902.206972,1742994902.419447,192,903.64,"8,597,187.772630824",68777502.18,9514.00,212.475
1742994902.419447,1742994902.650658,45,194.63,"1,851,685.681352982",14813485.45,9514.00,231.211
1742994902.650658,1742994902.866509,6,27.80,"264,460.1224240483",2115680.98,9514.00,215.851
1742994902.866509,1742994903.091994,40,177.40,"1,687,739.1139547005",13501912.91,9514.00,225.485
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.583996,40,182.96,"1,740,712.1812225454",13925697.45,9514.00,218.623
1742994903.583996,1742994903.887022,19,62.70,"596,536.3477434395",4772290.78,9514.00,303.026
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.701266,32,145.54,"1,384,691.7109095857",11077533.69,9514.00,219.867
1742994909.701266,1742994909.972942,14,51.53,"490,275.06606803735",3922200.53,9514.00,271.676
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.423832,20,92.77,"882,593.4247969053",7060747.40,9514.00,215.592
1742994910.423832,1742994910.636047,26,122.52,"1,165,629.4893078709",9325035.91,9514.00,212.215
1742994910.636047,1742994910.873863,22,92.51,"880,125.4586660491",7041003.67,9514.00,237.816
1742994910.873863,1742994911.09768,10,44.68,"425,079.2085278725",3400633.67,9514.00,223.817
1742994911.09768,1742994911.314414,16,73.82,"702,354.2564265033",5618834.05,9514.00,216.734
1742994911.314414,1742994911.593398,34,121.87,"1,159,478.389586239",9275827.12,9514.00,278.984
1742994911.593398,1742994911.811173,66,303.07,"2,883,363.014904523",23066904.12,9514.00,217.775
1742994911.811173,1742994912.061805,65,259.34,"2,467,401.9375834144",19739215.50,9514.00,250.632
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.771383,139,653.92,"6,221,429.714390827",49771437.72,9514.00,212.563
1742994912.771383,1742994912.998997,64,281.18,"2,675,126.3021445884",21401010.42,9514.00,227.614
1742994912.998997,1742994913.242094,152,625.26,"5,948,767.784673355",47590142.28,9514.00,243.097
1742994913.242094,1742994913.456734,174,810.66,"7,712,619.991384759",61700959.93,9514.00,214.640
1742994913.456734,1742994913.669076,142,668.73,"6,362,320.446552821",50898563.57,9514.00,212.342
1742994913.669076,1742994913.933842,242,914.01,"8,695,936.005878385",69567488.05,9514.00,264.766
1742994913.933842,1742994914.18852,18,70.68,"672,425.5437976328",5379404.35,9514.00,254.678
1742994914.18852,1742994914.417139,20,87.48,"832,301.418002749",6658411.34,9514.00,228.619
1742994914.417139,1742994914.642185,96,426.58,"4,058,478.3868140113",32467827.09,9514.00,225.046
1742994914.642185,1742994914.877303,147,625.22,"5,948,326.039320351",47586608.31,9514.00,235.118
1742994914.877303,1742994915.126635,60,240.64,"2,289,475.7432143628",18315805.95,9514.00,249.332
1742994915.126635,1742994915.360199,150,642.22,"6,110,105.200492427",48880841.60,9514.00,233.564
1742994915.360199,1742994915.578382,24,110.00,"1,046,534.1364402279",8372273.09,9514.00,218.183
1742994915.578382,1742994915.790537,109,513.78,"4,888,055.870422086",39104446.96,9514.00,212.155
1742994915.790537,1742994916.044399,93,366.34,"3,485,367.3810667805",27882939.05,9514.00,253.862
1742994916.044399,1742994916.26318,17,77.70,"739,268.9681855729",5914151.75,9514.00,218.781
1742994916.26318,1742994916.476465,32,150.03,"1,427,423.605876264",11419388.85,9514.00,213.285
1742994916.476465,1742994916.77808,104,344.81,"3,280,526.501503085",26244212.01,9514.00,301.615
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.581712,20,92.54,"880,444.545702261",7043556.37,9514.00,216.118
1742994918.581712,1742994918.875642,52,176.91,"1,683,148.7415252037",13465189.93,9514.00,293.930
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.677275,23,97.44,"927,089.8678243934",7416718.94,9514.00,236.031
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.299061,23,103.65,"986,168.1523790695",7889345.22,9514.00,221.891
1742994923.299061,1742994923.541229,15,61.94,"589,301.7642947015",4714414.11,9514.00,242.168
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.998095,18,80.15,"762,570.7712923456",6100566.17,9514.00,224.572
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.148087,11,51.79,"492,684.32090709",3941474.57,9514.00,212.416
1742994927.148087,1742994927.392255,19,77.82,"740,334.3929773512",5922675.14,9514.00,244.168
