Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.314618,6,50.48,"480,310.6403121458",3842485.12,9514.00,118.848
1742994862.314618,1742994862.434506,7,58.39,"555,502.594814317",4444020.76,9514.00,119.888
1742994862.434506,1742994862.553057,12,101.22,"963,028.4411962859",7704227.53,9514.00,118.551
1742994862.553057,1742994862.695621,1,7.01,"66,734.9128047669",533879.30,9514.00,142.564
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.119377,8,65.52,"623,342.7111261245",4986741.69,9514.00,122.103
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.265419,19,161.38,"1,535,364.5018873427",12282916.02,9514.00,117.735
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.486054,8,66.19,"629,769.0640921188",5038152.51,9514.00,120.857
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.119305,6,52.07,"495,396.59125397005",3963172.73,9514.00,115.229
1742994868.119305,1742994868.289525,18,105.75,"1,006,061.9347269785",8048495.48,9514.00,170.220
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.272843,10,84.28,"801,814.1865740769",6414513.49,9514.00,118.656
1742994870.272843,1742994870.579673,30,97.77,"930,221.438374313",7441771.51,9514.00,306.830
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.920254,7,59.54,"566,507.2418400334",4532057.93,9514.00,117.559
1742994875.920254,1742994876.097821,4,22.53,"214,319.095860467",1714552.77,9514.00,177.567
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.921172,9,75.05,"713,996.1159279685",5711968.93,9514.00,119.925
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.751763,63,538.15,"5,119,986.803107848",40959894.42,9514.00,117.067
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994890.009607,14,104.08,"990,187.0354430424",7921496.28,9514.00,134.516
1742994890.009607,1742994890.201271,12,62.61,"595,667.4786347008",4765339.83,9514.00,191.664
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.967301,56,361.79,"3,442,092.469114238",27536739.75,9514.00,154.785
1742994890.967301,1742994891.083291,70,603.50,"5,741,693.856747612",45933550.85,9514.00,115.990
1742994891.083291,1742994891.201263,88,745.94,"7,096,876.632501364",56775013.06,9514.00,117.972
1742994891.201263,1742994891.369891,33,195.70,"1,861,861.8623933762",14894894.90,9514.00,168.628
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.69349,73,633.31,"6,025,280.633686958",48202245.07,9514.00,115.268
1742994891.69349,1742994891.817125,66,533.83,"5,078,850.87230674",40630806.98,9514.00,123.635
1742994891.817125,1742994891.945561,102,794.17,"7,555,740.853634404",60445926.83,9514.00,128.436
1742994891.945561,1742994892.061981,50,429.48,"4,086,066.61219207",32688532.90,9514.00,116.420
1742994892.061981,1742994892.190186,166,1294.80,"12,318,733.661432946",98549869.29,9514.00,128.205
1742994892.190186,1742994892.337798,66,447.12,"4,253,879.064002713",34031032.51,9514.00,147.612
1742994892.337798,1742994892.452945,162,1406.90,"13,385,235.11727034",107081880.94,9514.00,115.147
1742994892.452945,1742994892.571724,106,892.41,"8,490,427.393161312",67923419.15,9514.00,118.779
1742994892.571724,1742994892.697541,66,524.57,"4,990,769.913487393",39926159.31,9514.00,125.817
1742994892.697541,1742994892.812732,100,868.12,"8,259,327.047310751",66074616.38,9514.00,115.191
1742994892.812732,1742994892.930418,111,943.19,"8,973,486.240006806",71787889.92,9514.00,117.686
1742994892.930418,1742994893.053601,83,673.79,"6,410,478.09371994",51283824.75,9514.00,123.183
1742994893.053601,1742994893.168611,186,1617.25,"15,386,519.818353314",123092158.55,9514.00,115.010
1742994893.168611,1742994893.374186,15,72.97,"694,199.2334420419",5553593.87,9514.00,205.575
1742994893.374186,1742994893.489357,181,1571.58,"14,951,981.514455702",119615852.12,9514.00,115.171
1742994893.489357,1742994893.610083,110,911.15,"8,668,713.11069946",69349704.89,9514.00,120.726
1742994893.610083,1742994893.725188,166,1442.16,"13,720,734.84158787",109765878.73,9514.00,115.105
1742994893.725188,1742994893.880769,130,835.58,"7,949,685.5023185825",63597484.02,9514.00,155.581
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.343474,176,1526.01,"14,518,415.80389668",116147326.43,9514.00,115.334
1742994894.343474,1742994894.487424,130,903.09,"8,592,011.980191132",68736095.84,9514.00,143.950
1742994894.487424,1742994894.612469,76,607.78,"5,782,427.499120076",46259419.99,9514.00,125.045
1742994894.612469,1742994894.727509,130,1130.04,"10,751,211.000076681",86009688.00,9514.00,115.040
1742994894.727509,1742994894.853656,103,816.51,"7,768,252.539445359",62146020.32,9514.00,126.147
1742994894.853656,1742994894.969021,119,1031.51,"9,813,771.260537824",78510170.08,9514.00,115.365
1742994894.969021,1742994895.126317,192,1220.63,"11,613,064.985747566",92904519.89,9514.00,157.296
1742994895.126317,1742994895.252705,120,949.46,"9,033,130.842127105",72265046.74,9514.00,126.388
1742994895.252705,1742994895.369508,36,308.21,"2,932,323.680241352",23458589.44,9514.00,116.803
1742994895.369508,1742994895.484877,120,1040.14,"9,895,892.254527343",79167138.04,9514.00,115.369
1742994895.484877,1742994895.618472,112,838.35,"7,976,107.500601423",63808860.00,9514.00,133.595
1742994895.618472,1742994895.739013,206,1708.96,"16,259,084.626197375",130072677.01,9514.00,120.541
1742994895.739013,1742994895.923968,50,270.34,"2,571,975.297451009",20575802.38,9514.00,184.955
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.176959,46,385.35,"3,666,215.908620824",29329727.27,9514.00,119.372
1742994896.176959,1742994896.296911,178,1483.93,"14,118,084.87039345",112944678.96,9514.00,119.952
1742994896.296911,1742994896.426475,108,833.56,"7,930,533.391816072",63444267.13,9514.00,129.564
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.674329,160,1388.82,"13,213,200.335589776",105705602.68,9514.00,115.206
1742994896.674329,1742994896.856158,127,698.46,"6,645,134.503441964",53161076.03,9514.00,181.829
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.237389,46,383.58,"3,649,342.5019105445",29194740.02,9514.00,119.924
1742994897.237389,1742994897.354759,178,1516.57,"14,428,674.994298019",115429399.95,9514.00,117.370
1742994897.354759,1742994897.477602,126,1025.70,"9,758,502.604132824",78068020.83,9514.00,122.843
1742994897.477602,1742994897.592678,116,1008.03,"9,590,387.013939304",76723096.11,9514.00,115.076
1742994897.592678,1742994897.736968,108,748.49,"7,121,160.238415323",56969281.91,9514.00,144.290
1742994897.736968,1742994897.855196,104,879.66,"8,369,052.557904671",66952420.46,9514.00,118.228
1742994897.855196,1742994897.972969,208,1766.11,"16,802,756.646573924",134422053.17,9514.00,117.773
1742994897.972969,1742994898.125091,96,631.07,"6,004,022.268889704",48032178.15,9514.00,152.122
1742994898.125091,1742994898.243149,106,897.86,"8,542,278.273840753",68338226.19,9514.00,118.058
1742994898.243149,1742994898.381846,174,1254.53,"11,935,637.300952148",95485098.41,9514.00,138.697
1742994898.381846,1742994898.500615,48,404.15,"3,845,045.9924721923",30760367.94,9514.00,118.769
1742994898.500615,1742994898.616014,187,1620.46,"15,417,084.337333865",123336674.70,9514.00,115.399
1742994898.616014,1742994898.732682,121,1037.13,"9,867,265.565272478",78938124.52,9514.00,116.668
1742994898.732682,1742994898.848244,155,1341.27,"12,760,859.826615116",102086878.61,9514.00,115.562
1742994898.848244,1742994898.966925,125,1053.24,"10,020,563.200102856",80164505.60,9514.00,118.681
1742994898.966925,1742994899.144247,36,203.02,"1,931,535.351883648",15452282.82,9514.00,177.322
1742994899.144247,1742994899.25965,36,311.95,"2,967,896.7372524715",23743173.90,9514.00,115.403
1742994899.25965,1742994899.374765,156,1355.17,"12,893,062.91474172",103144503.32,9514.00,115.115
1742994899.374765,1742994899.506559,130,986.39,"9,384,495.704072477",75075965.63,9514.00,131.794
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.772016,161,1330.02,"12,653,782.912434882",101230263.30,9514.00,121.051
1742994899.772016,1742994899.889085,89,760.24,"7,232,879.386065419",57863035.09,9514.00,117.069
1742994899.889085,1742994900.005493,131,1125.35,"10,706,612.76300256",85652902.10,9514.00,116.408
1742994900.005493,1742994900.120613,108,938.15,"8,925,559.940370591",71404479.52,9514.00,115.120
1742994900.120613,1742994900.239279,80,674.16,"6,413,972.206276207",51311777.65,9514.00,118.666
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.638286,104,894.03,"8,505,812.04076973",68046496.33,9514.00,116.327
1742994900.638286,1742994900.758481,140,1164.77,"11,081,667.088194806",88653336.71,9514.00,120.195
1742994900.758481,1742994900.878182,70,584.79,"5,563,700.455162908",44509603.64,9514.00,119.701
1742994900.878182,1742994900.993239,132,1147.26,"10,915,008.14322895",87320065.15,9514.00,115.057
1742994900.993239,1742994901.122426,132,1021.77,"9,721,155.836102242",77769246.69,9514.00,129.187
1742994901.122426,1742994901.238591,178,1532.30,"14,578,342.243346585",116626737.95,9514.00,116.165
1742994901.238591,1742994901.364109,79,629.39,"5,988,029.601858447",47904236.81,9514.00,125.518
1742994901.364109,1742994901.4905,15,118.68,"1,129,115.795684767",9032926.37,9514.00,126.391
1742994901.4905,1742994901.606493,74,637.97,"6,069,640.934295286",48557127.47,9514.00,115.993
1742994901.606493,1742994901.733633,180,1415.76,"13,469,556.328722734",107756450.63,9514.00,127.140
1742994901.733633,1742994901.850496,146,1249.33,"11,886,087.586632093",95088700.69,9514.00,116.863
1742994901.850496,1742994901.966244,43,371.50,"3,534,421.780844604",28275374.25,9514.00,115.748
1742994901.966244,1742994902.082734,25,214.61,"2,041,803.961153921",16334431.69,9514.00,116.490
1742994902.082734,1742994902.206972,21,169.03,"1,608,158.2168488805",12865265.73,9514.00,124.238
1742994902.206972,1742994902.322336,101,875.49,"8,329,404.127240262",66635233.02,9514.00,115.364
1742994902.322336,1742994902.490801,96,569.85,"5,421,560.885849583",43372487.09,9514.00,168.465
1742994902.490801,1742994902.616944,34,269.54,"2,564,359.930415323",20514879.44,9514.00,126.143
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.133465,40,318.90,"3,034,040.301392152",24272322.41,9514.00,125.430
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.493165,26,203.46,"1,935,674.9073337824",15485399.26,9514.00,127.792
1742994903.493165,1742994903.61029,18,153.68,"1,462,129.7741879013",11697038.19,9514.00,117.125
1742994903.61029,1742994903.774228,10,61.00,"580,341.1874823663",4642729.50,9514.00,163.938
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.195976,4,34.70,"330,163.97289493063",2641311.78,9514.00,115.264
1742994904.195976,1742994904.647819,18,39.84,"379,007.7331485827",3032061.87,9514.00,451.843
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.906979,10,83.50,"794,428.2619757678",6355426.10,9514.00,119.759
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.819761,14,63.57,"604,847.6585527989",4838781.27,9514.00,220.214
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.873863,12,85.30,"811,561.3788035428",6492491.03,9514.00,140.677
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.868043,70,569.35,"5,416,764.584927504",43334116.68,9514.00,122.948
1742994911.868043,1742994911.985354,28,238.68,"2,270,818.577361911",18166548.62,9514.00,117.311
1742994911.985354,1742994912.102809,20,170.28,"1,620,024.6124366173",12960196.90,9514.00,117.455
1742994912.102809,1742994912.282439,24,133.61,"1,271,145.9540576807",10169167.63,9514.00,179.630
1742994912.282439,1742994912.39849,45,387.76,"3,689,155.2214778336",29513241.77,9514.00,116.051
1742994912.39849,1742994912.55882,48,299.38,"2,848,324.313820778",22786594.51,9514.00,160.330
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.933842,19,164.38,"1,563,924.6796892725",12511397.44,9514.00,115.585
1742994912.933842,1742994913.049773,35,301.90,"2,872,311.1341079692",22978489.07,9514.00,115.931
1742994913.049773,1742994913.166918,104,887.79,"8,446,416.668275865",67571333.35,9514.00,117.145
1742994913.166918,1742994913.29065,146,1179.97,"11,226,244.352506604",89809954.82,9514.00,123.732
1742994913.29065,1742994913.431387,64,454.75,"4,326,479.565070964",34611836.52,9514.00,140.737
1742994913.431387,1742994913.569552,46,332.94,"3,167,546.116478518",25340368.93,9514.00,138.165
1742994913.569552,1742994913.698844,118,912.66,"8,683,073.215821793",69464585.73,9514.00,129.292
1742994913.698844,1742994913.856138,184,1169.78,"11,129,322.23061544",89034577.84,9514.00,157.294
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.71553,89,770.56,"7,331,075.361926819",58648602.90,9514.00,115.501
1742994914.71553,1742994914.877303,90,556.34,"5,292,973.351077706",42343786.81,9514.00,161.773
1742994914.877303,1742994914.997858,34,282.03,"2,683,219.809755856",21465758.48,9514.00,120.555
1742994914.997858,1742994915.126635,26,201.90,"1,920,870.558302631",15366964.47,9514.00,128.777
1742994915.126635,1742994915.249973,66,535.11,"5,091,083.697029094",40728669.58,9514.00,123.338
1742994915.249973,1742994915.377085,97,763.11,"7,260,200.7720811935",58081606.18,9514.00,127.112
