Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970461.667076,1742970461.863959,70,355.54,"3,349,807.3644656553",26798458.92,9421.71,196.883
1742970461.863959,1742970462.037804,31,178.32,"1,342,933.356622296",10743466.85,7531.03,173.845
1742970462.037804,1742970462.234517,88,447.35,"4,228,856.839787898",33830854.72,9453.09,196.713
1742970462.234517,1742970462.420577,70,376.22,"3,544,663.9305374734",28357311.44,9421.71,186.060
1742970462.420577,1742970462.605452,70,378.63,"3,567,383.1463125884",28539065.17,9421.71,184.875
1742970462.605452,1742970462.786959,70,385.66,"3,633,581.4291174905",29068651.43,9421.71,181.507
1742970462.786959,1742970462.973334,70,375.59,"3,538,669.3523206697",28309354.82,9421.71,186.375
1742970462.973334,1742970463.143627,32,187.91,"1,550,740.3471004956",12405922.78,8252.50,170.293
1742970463.143627,1742970463.32686,72,392.94,"3,601,403.231321931",28811225.85,9165.22,183.233
1742970463.32686,1742970463.501365,70,401.13,"3,779,376.0499066166",30235008.40,9421.71,174.505
1742970463.501365,1742970463.678023,69,390.58,"3,686,770.109226164",29494160.87,9439.10,176.658
1742970463.678023,1742970463.848657,70,410.24,"3,865,119.4987774035",30920955.99,9421.71,170.634
1742970463.848657,1742970464.034209,71,382.64,"3,598,676.2061722144",28789409.65,9404.82,185.552
1742970464.034209,1742970464.272853,72,301.70,"2,764,168.88261393",22113351.06,9161.83,238.644
1742970464.272853,1742970464.450136,75,423.05,"3,776,390.3834831268",30211123.07,8926.53,177.283
1742970464.450136,1742970464.627844,70,393.90,"3,711,253.557439204",29690028.46,9421.71,177.708
1742970464.627844,1742970464.828312,83,414.03,"3,906,871.340826785",31254970.73,9436.17,200.468
1742970464.828312,1742970464.999627,71,414.44,"3,897,739.52689034",31181916.22,9404.82,171.315
1742970464.999627,1742970465.171388,70,407.54,"3,839,758.6038086275",30718068.83,9421.71,171.761
1742970465.171388,1742970465.423742,73,289.28,"2,646,574.3206537864",21172594.57,9148.96,252.354
1742970465.423742,1742970465.611688,62,329.88,"2,810,724.580498337",22485796.64,8520.39,187.946
1742970465.611688,1742970465.788108,83,470.47,"4,439,411.970117304",35515295.76,9436.17,176.420
1742970465.788108,1742970466.030046,69,285.20,"2,686,664.9051589486",21493319.24,9420.38,241.938
1742970466.030046,1742970466.211157,64,353.37,"3,362,002.7097013695",26896021.68,9514.00,181.111
1742970466.211157,1742970466.38824,118,666.35,"6,298,198.600339284",50385588.80,9451.73,177.083
1742970466.38824,1742970466.569487,44,242.76,"2,229,002.461178235",17832019.69,9181.82,181.247
1742970466.569487,1742970466.751031,60,330.50,"2,909,115.713609561",23272925.71,8802.20,181.544
1742970466.751031,1742970466.946766,84,429.15,"4,043,344.77777074",32346758.22,9421.71,195.735
1742970466.946766,1742970467.136688,84,442.29,"4,180,703.6866246294",33445629.49,9452.48,189.922
1742970467.136688,1742970467.306712,56,329.37,"3,110,785.8573616105",24886286.86,9444.79,170.024
1742970467.306712,1742970467.513285,99,479.25,"4,490,780.29257528",35926242.34,9370.44,206.573
1742970467.513285,1742970467.753438,70,291.48,"2,746,248.416847435",21969987.33,9421.71,240.153
1742970467.753438,1742970467.931276,76,427.36,"3,764,975.270407705",30119802.16,8809.95,177.838
1742970467.931276,1742970468.130106,84,422.47,"3,980,407.5875930656",31843260.70,9421.71,198.830
1742970468.130106,1742970468.325446,74,378.83,"3,571,087.8076246623",28568702.46,9426.70,195.340
1742970468.325446,1742970468.499539,43,246.99,"2,349,904.8273251536",18799238.62,9514.00,174.093
1742970468.499539,1742970468.68951,121,636.94,"6,021,154.513864887",48169236.11,9453.27,189.971
1742970468.68951,1742970468.93937,71,284.16,"2,672,466.613709317",21379732.91,9404.82,249.860
1742970468.93937,1742970469.143312,77,377.56,"3,237,360.642902986",25898885.14,8574.47,203.942
1742970469.143312,1742970469.324351,84,463.99,"4,371,564.055422325",34972512.44,9421.71,181.039
1742970469.324351,1742970469.494922,70,410.39,"3,889,269.465163413",31114155.72,9477.09,170.571
1742970469.494922,1742970469.681306,84,450.68,"4,225,406.461382205",33803251.69,9375.57,186.384
1742970469.681306,1742970469.872484,84,439.38,"4,139,721.3835549643",33117771.07,9421.71,191.178
1742970469.872484,1742970470.156713,71,249.80,"2,349,309.555622102",18794476.44,9404.82,284.229
1742970470.156713,1742970470.326805,40,235.17,"1,883,849.9198394208",15070799.36,8010.70,170.092
1742970470.326805,1742970470.50729,107,592.85,"5,588,914.7341322685",44711317.87,9427.23,180.485
1742970470.50729,1742970470.687744,83,459.95,"4,340,174.957170169",34721399.66,9436.17,180.454
1742970470.687744,1742970470.861606,66,379.61,"3,611,623.4177090903",28892987.34,9514.00,173.862
1742970470.861606,1742970471.063209,101,500.98,"4,736,324.235685354",37890593.89,9454.04,201.603
1742970471.063209,1742970471.297671,73,311.35,"2,848,538.0791189796",22788304.63,9148.96,234.462
1742970471.297671,1742970471.48007,55,301.54,"2,609,542.3218903136",20876338.58,8654.15,182.399
1742970471.48007,1742970471.654346,105,602.49,"5,651,969.8982004635",45215759.19,9380.97,174.276
1742970471.654346,1742970471.83979,84,452.97,"4,267,722.344297893",34141778.75,9421.71,185.444
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.212748,139,800.58,"7,589,283.200035154",60714265.60,9479.73,173.624
1742970472.212748,1742970472.382879,76,446.71,"3,866,291.994747618",30930335.96,8654.95,170.131
1742970472.382879,1742970472.57772,84,431.12,"4,032,315.4303726526",32258523.44,9353.10,194.841
1742970472.57772,1742970472.768291,85,446.03,"4,196,051.379602234",33568411.04,9407.60,190.571
1742970472.768291,1742970472.95593,84,447.67,"4,217,801.247620439",33742409.98,9421.71,187.639
1742970472.95593,1742970473.141916,83,446.27,"4,211,079.452426796",33688635.62,9436.17,185.986
1742970473.141916,1742970473.321485,66,367.55,"3,496,839.5387689583",27974716.31,9514.00,179.569
1742970473.321485,1742970473.500984,80,445.69,"3,899,299.424577585",31194395.40,8749.00,179.499
1742970473.500984,1742970473.68389,83,453.78,"4,289,052.043860244",34312416.35,9451.73,182.906
1742970473.68389,1742970473.86309,79,440.85,"4,143,762.686744215",33150101.49,9399.52,179.200
1742970473.86309,1742970474.033279,76,446.56,"4,203,047.225713901",33624377.81,9412.00,170.189
1742970474.033279,1742970474.230994,83,419.80,"3,967,801.2560049295",31742410.05,9451.73,197.715
1742970474.230994,1742970474.412397,32,176.40,"1,678,297.114435132",13426376.92,9514.00,181.403
1742970474.412397,1742970474.613093,81,403.60,"3,775,431.6579818954",30203453.26,9354.49,200.696
1742970474.613093,1742970474.786775,64,368.49,"3,212,948.4701321665",25703587.76,8719.25,173.682
1742970474.786775,1742970474.972712,92,494.79,"4,707,445.747211095",37659565.98,9514.00,185.937
1742970474.972712,1742970475.163055,85,446.56,"4,209,991.477446152",33679931.82,9427.55,190.343
1742970475.163055,1742970475.384223,41,185.38,"1,752,016.2399880989",14016129.92,9450.98,221.168
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.804684,35,162.29,"1,544,029.6553889422",12352237.24,9514.00,215.663
1742970475.804684,1742970476.087898,33,116.52,"1,108,567.7181547724",8868541.75,9514.00,283.214
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.54505,8,32.00,"153,309.66068022643",1226477.29,4791.00,250.004
1742970476.54505,1742970476.781154,32,135.53,"1,232,456.8231915436",9859654.59,9093.38,236.104
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.149482,39,227.07,"2,160,371.4199029393",17282971.36,9514.00,171.751
1742970477.149482,1742970477.349021,40,200.46,"1,907,196.6016629885",15257572.81,9514.00,199.539
1742970477.349021,1742970477.536392,6,32.02,"304,657.5791502893",2437260.63,9514.00,187.371
1742970477.536392,1742970477.70844,23,133.68,"1,271,865.3116008104",10174922.49,9514.00,172.048
1742970477.70844,1742970477.969313,6,23.00,"218,819.2523497048",1750554.02,9514.00,260.873
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.447208,20,117.42,"1,103,627.0178884366",8829016.14,9399.20,170.333
1742970480.447208,1742970480.965136,9,17.38,"165,324.09830469152",1322592.79,9514.00,517.928
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970484.021006,14,56.25,"535,155.662486625",4281245.30,9514.00,248.892
1742970484.021006,1742970484.269633,4,16.09,"153,064.66333402696",1224517.31,9514.00,248.627
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970484.97455,2,10.96,"104,282.42444578593",834259.40,9514.00,182.466
1742970484.97455,1742970485.189546,7,32.56,"309,763.7592660567",2478110.07,9514.00,214.996
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.875246,5,25.89,"99,864.87410494711",798918.99,3857.20,193.121
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.599609,11,51.60,"472,342.49715448107",3778739.98,9154.73,213.197
1742970487.599609,1742970487.834427,8,34.07,"324,131.5769921586",2593052.62,9514.00,234.818
1742970487.834427,1742970488.004436,17,99.99,"951,350.2064344404",7610801.65,9514.00,170.009
1742970488.004436,1742970488.212277,7,33.68,"320,427.758700909",2563422.07,9514.00,207.841
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.530315,14,68.99,"656,377.4587332414",5251019.67,9514.00,202.926
1742970490.530315,1742970491.071223,3,5.55,"41,393.353276917114",331146.83,7463.33,540.908
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.817406,7,39.47,"299,984.2487331961",2399873.99,7599.71,177.336
1742970491.817406,1742970492.071805,9,35.38,"336,581.43074542633",2692651.45,9514.00,254.399
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.139297,15,82.83,"788,008.8044581534",6304070.44,9514.00,181.102
1742970493.139297,1742970493.492422,6,16.99,"161,653.76165237787",1293230.09,9514.00,353.125
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.715074,35,196.85,"1,872,812.6746013442",14982501.40,9514.00,177.802
1742970495.715074,1742970495.885879,18,105.38,"1,002,617.1519692689",8020937.22,9514.00,170.805
1742970495.885879,1742970496.109532,18,80.48,"765,703.7473874523",6125629.98,9514.00,223.653
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.185287,17,84.05,"799,641.5882916664",6397132.71,9514.00,202.263
1742970499.185287,1742970499.38668,10,49.65,"472,409.9269920907",3779279.42,9514.00,201.393
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.4692,33,157.33,"1,496,819.1264823526",11974553.01,9514.00,209.753
1742970501.4692,1742970501.67841,5,23.90,"227,379.01731185848",1819032.14,9514.00,209.210
1742970501.67841,1742970501.910624,7,30.14,"286,795.83253796806",2294366.66,9514.00,232.214
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.423403,31,182.06,"1,696,820.1201425402",13574560.96,9320.19,170.275
1742970503.423403,1742970503.702615,5,17.91,"170,372.33479634533",1362978.68,9514.00,279.212
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.429692,19,107.17,"1,019,594.1685894754",8156753.35,9514.00,177.292
1742970504.429692,1742970504.751226,5,15.55,"147,947.06648544318",1183576.53,9514.00,321.534
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.275022,4,23.04,"219,234.1056789635",1753872.85,9514.00,173.586
1742970505.275022,1742970505.594615,17,53.19,"506,074.9888859877",4048599.91,9514.00,319.593
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.208869,5,28.33,"269,538.31362801255",2156306.51,9514.00,176.487
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.229214,20,86.63,"824,225.8955915204",6593807.16,9514.00,230.859
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.05877,15,87.70,"834,396.186950073",6675169.50,9514.00,171.034
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.383583,22,63.61,"605,226.7557042826",4841814.05,9514.00,345.834
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.833107,23,120.59,"1,147,256.0532899334",9178048.43,9514.00,190.735
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.789853,14,80.62,"689,532.3756358698",5516259.01,8552.57,173.648
1742970518.789853,1742970518.991233,27,134.07,"1,275,588.3484287555",10204706.79,9514.00,201.380
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.47525,17,98.52,"937,290.8891035074",7498327.11,9514.00,172.559
1742970520.47525,1742970520.88212,9,22.12,"210,450.5702217826",1683604.56,9514.00,406.870
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
1742970522.335348,1742970522.520256,20,108.16,"1,029,051.4416274155",8232411.53,9514.00,184.908
1742970522.520256,1742970522.723511,6,29.52,"280,849.26509742375",2246794.12,9514.00,203.255
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.263506,11,63.69,"605,945.6862808977",4847565.49,9514.00,172.712
1742970523.263506,1742970523.568274,7,22.97,"218,520.25580423846",1748162.05,9514.00,304.768
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.085263,10,57.47,"546,756.0592620604",4374048.47,9514.00,174.008
1742970524.085263,1742970524.281118,4,20.42,"194,307.1098012721",1554456.88,9514.00,195.855
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.233474,7,22.41,"122,466.24342997905",979729.95,5466.00,312.429
1742970525.233474,1742970525.51305,3,10.73,"68,296.26179168653",546370.09,6364.67,279.576
1742970525.51305,1742970525.746922,14,59.86,"554,816.4597106827",4438531.68,9268.29,233.872
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.74919,5,29.20,"242,687.86314429546",1941502.91,8312.40,171.257
1742970530.74919,1742970530.921578,14,81.21,"772,653.1132609637",6181224.91,9514.00,172.388
1742970530.921578,1742970531.101814,10,55.48,"527,863.1716547724",4222905.37,9514.00,180.236
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.583042,2,10.90,763.1428560288932,6105.14,70.00,183.452
1742970531.583042,1742970531.754845,47,273.57,"2,363,230.0116848047",18905840.09,8638.51,171.803
1742970531.754845,1742970531.930723,23,130.77,"1,244,168.9145354528",9953351.32,9514.00,175.878
1742970531.930723,1742970532.106736,120,681.77,"6,486,339.340387835",51890714.72,9514.00,176.013
1742970532.106736,1742970532.295738,79,417.98,"3,922,381.004869237",31379048.04,9384.03,189.002
1742970532.295738,1742970532.466161,57,334.46,"3,144,164.244217312",25153313.95,9400.67,170.423
1742970532.466161,1742970532.637611,59,344.12,"3,078,578.6460375492",24628629.17,8946.14,171.450
1742970532.637611,1742970532.849636,62,292.42,"2,580,599.329142762",20644794.63,8825.03,212.025
1742970532.849636,1742970533.036083,82,439.80,"4,142,712.9049749686",33141703.24,9419.46,186.447
1742970533.036083,1742970533.238403,71,350.93,"3,300,423.4562286707",26403387.65,9404.82,202.320
1742970533.238403,1742970533.433822,69,353.09,"3,339,442.695212323",26715541.56,9457.83,195.419
1742970533.433822,1742970533.632414,71,357.52,"3,355,872.219901171",26846977.76,9386.62,198.592
1742970533.632414,1742970533.807425,38,217.13,"1,780,780.3122461853",14246242.50,8201.47,175.011
1742970533.807425,1742970533.986876,20,111.45,"936,679.1520768675",7493433.22,8404.40,179.451
1742970533.986876,1742970534.159695,31,179.38,"1,706,607.3296535169",13652858.64,9514.00,172.819
1742970534.159695,1742970534.332376,97,561.73,"5,344,290.928514919",42754327.43,9514.00,172.681
1742970534.332376,1742970534.517576,39,210.58,"2,003,488.3809342354",16027907.05,9514.00,185.200
1742970534.517576,1742970534.707032,117,617.56,"5,843,837.522588959",46750700.18,9462.82,189.456
1742970534.707032,1742970534.961663,57,223.85,"2,104,370.287220974",16834962.30,9400.67,254.631
1742970534.961663,1742970535.133914,47,272.86,"2,266,913.002024989",18135304.02,8308.04,172.251
1742970535.133914,1742970535.31805,56,304.12,"2,852,653.7220278587",22821229.78,9379.93,184.136
1742970535.31805,1742970535.512419,57,293.26,"2,756,806.825390712",22054454.60,9400.67,194.369
