Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994917.58344,1742994917.778812,38,194.50,"1,850,481.3767885494",14803851.01,9514.00,195.372
1742994917.778812,1742994918.001077,25,112.48,"1,070,118.9774812898",8560951.82,9514.00,222.265
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
1742994918.44058,1742994918.639297,46,231.48,"2,202,346.7627009647",17618774.10,9514.00,198.717
1742994918.639297,1742994918.875642,24,101.55,"966,112.8818776903",7728903.06,9514.00,236.345
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.647373,21,101.88,"969,266.4699318041",7754131.76,9514.00,206.129
1742994920.647373,1742994920.872595,24,106.56,"1,013,825.8594654105",8110606.88,9514.00,225.222
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.015393,20,100.53,"956,469.1012505768",7651752.81,9514.00,198.940
1742994923.015393,1742994923.23465,30,136.83,"1,301,760.7599578092",10414086.08,9514.00,219.257
1742994923.23465,1742994923.441541,10,48.33,"459,855.5397089531",3678844.32,9514.00,206.891
1742994923.441541,1742994923.689244,14,56.52,"537,724.4500501471",4301795.60,9514.00,247.703
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.824991,14,31.59,"300,565.7233156329",2404525.79,9514.00,443.151
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.148087,11,51.79,"492,684.32090709",3941474.57,9514.00,212.416
1742994927.148087,1742994927.392255,19,77.82,"740,334.3929773512",5922675.14,9514.00,244.168
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.992704,5,25.30,"240,674.5361730051",1925396.29,9514.00,197.653
1742994929.992704,1742994930.298863,19,62.06,"590,431.7315648644",4723453.85,9514.00,306.159
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.788418,16,61.25,"582,733.5224710744",4661868.18,9514.00,261.224
1742994930.788418,1742994930.984477,15,76.51,"727,893.1766405499",5823145.41,9514.00,196.059
1742994930.984477,1742994931.194613,33,157.04,"1,494,089.9918173216",11952719.93,9514.00,210.136
1742994931.194613,1742994931.506907,8,25.62,"243,719.05465028217",1949752.44,9514.00,312.294
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.983029,16,75.81,"721,225.7298923935",5769805.84,9514.00,211.063
1742994931.983029,1742994932.480319,12,24.13,"229,580.2633021796",1836642.11,9514.00,497.290
1742994932.480319,1742994932.687047,54,261.21,"2,485,178.8137472896",19881430.51,9514.00,206.728
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994933.976195,15,73.12,"695,657.1182317822",5565256.95,9514.00,205.144
1742994933.976195,1742994934.189079,3,14.09,"134,073.04823384478",1072584.39,9514.00,212.884
1742994934.189079,1742994934.430539,12,49.70,"472,823.9566805825",3782591.65,9514.00,241.460
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.333504,18,84.21,"801,152.5679294907",6409220.54,9514.00,213.757
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994936.071526,7,24.74,"235,409.34651068912",1883274.77,9514.00,282.903
1742994936.071526,1742994936.341057,27,100.17,"953,055.4517375132",7624443.61,9514.00,269.531
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.794861,35,158.91,"1,511,837.6138997225",12094700.91,9514.00,220.255
1742994936.794861,1742994936.992368,18,91.14,"867,068.4214561977",6936547.37,9514.00,197.507
1742994936.992368,1742994937.210515,22,100.85,"959,481.2772283396",7675850.22,9514.00,218.147
1742994937.210515,1742994937.435518,54,240.00,"2,283,329.514262009",18266636.11,9514.00,225.003
1742994937.435518,1742994937.685116,16,64.10,"609,876.6175013612",4879012.94,9514.00,249.598
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.477008,14,70.57,"671,391.0774954933",5371128.62,9514.00,198.388
1742994938.477008,1742994938.677476,40,199.53,"1,898,359.500441829",15186876.00,9514.00,200.468
1742994938.677476,1742994938.897287,87,395.79,"3,765,590.168568063",30124721.35,9514.00,219.811
1742994938.897287,1742994939.113938,74,341.56,"3,249,628.877864116",25997031.02,9514.00,216.651
1742994939.113938,1742994939.321576,69,332.31,"3,161,588.534194055",25292708.27,9514.00,207.638
1742994939.321576,1742994939.521222,18,90.16,"857,778.2843167228",6862226.27,9514.00,199.646
1742994939.521222,1742994939.733086,63,297.36,"2,829,088.54397933",22632708.35,9514.00,211.864
1742994939.733086,1742994939.952067,32,146.13,"1,390,295.4735604352",11122363.79,9514.00,218.981
1742994939.952067,1742994940.149926,33,166.79,"1,586,796.2665104996",12694370.13,9514.00,197.859
1742994940.149926,1742994940.347466,33,167.05,"1,589,358.756815277",12714870.05,9514.00,197.540
1742994940.347466,1742994940.54267,81,414.95,"3,947,838.788311379",31582710.31,9514.00,195.204
1742994940.54267,1742994940.74076,8,40.39,"384,229.24239995185",3073833.94,9514.00,198.090
1742994940.74076,1742994940.937042,109,555.32,"5,283,349.852786342",42266798.82,9514.00,196.282
1742994940.937042,1742994941.133744,127,645.65,"6,142,682.73138851",49141461.85,9514.00,196.702
1742994941.133744,1742994941.330306,150,763.12,"7,214,393.557700308",57715148.46,9453.84,196.562
1742994941.330306,1742994941.678349,52,149.41,"1,421,456.6873718144",11371653.50,9514.00,348.043
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,91,449.43,"4,275,852.8596546175",34206822.88,9514.00,202.480
1742994942.205726,1742994942.205726,1,5.13,338.46153846153845,2707.69,66.00,0.000
