Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970430.344209,1742970430.378447,14,408.90,"3,890,285.9620765294",31122287.70,9514.00,34.238
1742970430.378447,1742970430.405045,17,639.15,"6,073,619.881534601",48588959.05,9502.71,26.598
1742970430.405045,1742970430.441444,14,384.63,"3,623,847.0066811643",28990776.05,9421.71,36.399
1742970430.441444,1742970430.478812,14,374.65,"3,529,859.5370215587",28238876.30,9421.71,37.368
1742970430.478812,1742970430.52481,14,304.36,"2,867,596.9253926296",22940775.40,9421.71,45.998
1742970430.52481,1742970430.552082,14,513.35,"4,836,611.457735582",38692891.66,9421.71,27.272
1742970430.552082,1742970430.588061,14,389.12,"3,666,135.267522381",29329082.14,9421.71,35.979
1742970430.588061,1742970430.625606,14,372.89,"3,513,227.336504207",28105818.69,9421.71,37.545
1742970430.625606,1742970430.662583,14,378.61,"3,567,185.332774529",28537482.66,9421.71,36.977
1742970430.662583,1742970430.700037,10,266.99,"2,540,190.094784618",20321520.76,9514.00,37.454
1742970430.700037,1742970430.725511,4,157.02,"1,493,911.1714430114",11951289.37,9514.00,25.474
1742970430.725511,1742970430.746182,4,193.51,"1,841,043.056793541",14728344.45,9514.00,20.671
1742970430.746182,1742970430.786902,10,245.58,"2,336,444.8133402034",18691558.51,9514.00,40.720
1742970430.786902,1742970430.806986,15,746.86,"7,105,605.762651503",56844846.10,9514.00,20.084
1742970430.806986,1742970430.828621,14,647.11,"6,156,557.702346186",49252461.62,9514.00,21.635
1742970430.828621,1742970430.865042,26,713.87,"6,614,414.744705782",52915317.96,9265.54,36.421
1742970430.865042,1742970430.892,1,37.09,"304,993.0794021403",2439944.64,8222.00,26.958
1742970430.892,1742970430.916343,14,575.11,"5,418,556.68660751",43348453.49,9421.71,24.343
1742970430.916343,1742970430.958301,14,333.67,"3,143,708.127488138",25149665.02,9421.71,41.958
1742970430.958301,1742970430.997907,14,353.48,"3,330,416.5978364907",26643332.78,9421.71,39.606
1742970430.997907,1742970431.028464,14,458.16,"4,316,632.139693835",34533057.12,9421.71,30.557
1742970431.028464,1742970431.063117,14,404.01,"3,806,429.3564690906",30451434.85,9421.71,34.653
1742970431.063117,1742970431.105575,14,329.74,"3,106,689.47347851",24853515.79,9421.71,42.458
1742970431.105575,1742970431.136658,14,450.41,"4,243,623.772280646",33948990.18,9421.71,31.083
1742970431.136658,1742970431.172321,14,392.56,"3,698,609.9585244213",29588879.67,9421.71,35.663
1742970431.172321,1742970431.210644,14,365.32,"3,441,908.4150356483",27535267.32,9421.71,38.323
1742970431.210644,1742970431.271094,3,49.63,"472,158.20706301817",3777265.66,9514.00,60.450
1742970431.271094,1742970431.291531,4,195.72,"1,862,112.6357517003",14896901.09,9514.00,20.437
1742970431.291531,1742970431.315093,4,169.77,"1,615,146.1459939692",12921169.17,9514.00,23.562
1742970431.315093,1742970431.339806,15,606.97,"5,774,684.2749918",46197474.20,9514.00,24.713
1742970431.339806,1742970431.362988,10,431.37,"4,104,061.240743788",32832489.93,9514.00,23.182
1742970431.362988,1742970431.438273,21,278.94,"2,568,029.596209876",20544236.77,9206.38,75.285
1742970431.438273,1742970431.462822,1,40.73,"2,688.499737777519",21508.00,66.00,24.549
1742970431.462822,1742970431.485633,14,613.74,"4,031,925.744052845",32255405.95,6569.43,22.811
1742970431.485633,1742970431.508144,5,222.11,"1,799,741.9163295135",14397935.33,8102.80,22.511
1742970431.508144,1742970431.55267,14,314.42,"2,962,397.3249373515",23699178.60,9421.71,44.526
1742970431.55267,1742970431.581556,14,484.66,"4,566,351.715674703",36530813.73,9421.71,28.886
1742970431.581556,1742970431.625161,14,321.07,"3,024,984.5527196378",24199876.42,9421.71,43.605
1742970431.625161,1742970431.670014,14,312.13,"2,940,808.468832225",23526467.75,9421.71,44.853
1742970431.670014,1742970431.697108,13,479.81,"4,564,900.93652819",36519207.49,9514.00,27.094
1742970431.697108,1742970431.720772,2,84.52,"804,090.6816047716",6432725.45,9514.00,23.664
1742970431.720772,1742970431.74374,10,435.39,"4,142,275.212124358",33138201.70,9514.00,22.968
1742970431.74374,1742970431.78512,1,24.17,"229,918.23148190827",1839345.85,9514.00,41.380
1742970431.78512,1742970431.80971,25,1016.67,"9,672,625.08871609",77381000.71,9514.00,24.590
1742970431.80971,1742970431.848276,1,25.93,"246,694.78449773425",1973558.28,9514.00,38.566
1742970431.848276,1742970431.871675,2,85.47,"813,193.1621409575",6505545.30,9514.00,23.399
1742970431.871675,1742970431.89427,26,1150.70,"10,947,766.32537723",87582130.60,9514.00,22.595
1742970431.89427,1742970431.923424,18,617.41,"5,563,821.552260776",44510572.42,9011.56,29.154
1742970431.923424,1742970431.94429,13,623.03,"5,927,465.290888731",47419722.33,9514.00,20.866
1742970431.94429,1742970431.967037,1,43.96,"361,453.62535636424",2891629.00,8222.00,22.747
1742970431.967037,1742970431.999806,14,427.23,"4,025,272.1114643887",32202176.89,9421.71,32.769
1742970431.999806,1742970432.050902,14,273.99,"2,581,495.552353578",20651964.42,9421.71,51.096
1742970432.050902,1742970432.075703,14,564.49,"5,318,491.822154716",42547934.58,9421.71,24.801
1742970432.075703,1742970432.113643,14,369.00,"3,476,645.016816228",27813160.13,9421.71,37.940
1742970432.113643,1742970432.15575,14,332.49,"3,132,582.9500934263",25060663.60,9421.71,42.107
1742970432.15575,1742970432.220921,14,214.82,"2,023,967.611921843",16191740.90,9421.71,65.171
1742970432.220921,1742970432.268918,18,375.02,"3,541,054.8091041856",28328438.47,9442.22,47.997
1742970432.268918,1742970432.303554,14,404.20,"3,845,591.8855679613",30764735.08,9514.00,34.636
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.400335,2,81.29,"773,427.5602244425",6187420.48,9514.00,24.602
1742970432.400335,1742970432.431453,28,899.80,"8,560,727.494812977",68485819.96,9514.00,31.118
1742970432.431453,1742970432.451991,9,438.21,"4,169,131.2620178075",33353050.10,9514.00,20.538
1742970432.451991,1742970432.481317,28,954.79,"9,083,828.158631567",72670625.27,9514.00,29.326
1742970432.481317,1742970432.517536,26,717.86,"6,769,507.75730846",54156062.06,9430.15,36.219
1742970432.517536,1742970432.556928,2,50.77,"3,554.0216193969327",28432.17,70.00,39.392
1742970432.556928,1742970432.597158,18,447.43,"3,291,371.6686203973",26330973.35,7356.22,40.230
1742970432.597158,1742970432.639751,14,328.69,"3,096,846.731091308",24774773.85,9421.71,42.593
1742970432.639751,1742970432.676269,14,383.37,"3,612,017.358821686",28896138.87,9421.71,36.518
1742970432.676269,1742970432.71692,14,344.40,"3,244,803.4323116443",25958427.46,9421.71,40.651
1742970432.71692,1742970432.760962,14,317.88,"2,994,951.846605242",23959614.77,9421.71,44.042
1742970432.760962,1742970432.809514,13,267.75,"2,547,411.1790691507",20379289.43,9514.00,48.552
1742970432.809514,1742970432.836024,13,490.38,"4,616,748.356971337",36933986.86,9414.62,26.510
1742970432.836024,1742970432.873095,1,26.98,"256,642.73062056635",2053141.84,9514.00,37.071
1742970432.873095,1742970432.913315,4,99.45,"946,195.400124485",7569563.20,9514.00,40.220
1742970432.913315,1742970432.943813,1,32.79,"311,954.59791428887",2495636.78,9514.00,30.498
1742970432.943813,1742970432.965577,19,873.01,"8,187,080.70776916",65496645.66,9378.00,21.764
1742970432.965577,1742970432.988426,6,262.59,"2,498,305.9553403733",19986447.64,9514.00,22.849
1742970432.988426,1742970433.017082,17,593.24,"5,644,122.240681577",45152977.93,9514.00,28.656
1742970433.017082,1742970433.061931,10,222.97,"2,121,344.333421934",16970754.67,9514.00,44.849
1742970433.061931,1742970433.083093,4,189.02,"1,798,314.9281658405",14386519.43,9514.00,21.162
1742970433.083093,1742970433.104142,25,1187.70,"11,299,812.047210203",90398496.38,9514.00,21.049
1742970433.104142,1742970433.125235,9,426.68,"4,059,425.96222491",32475407.70,9514.00,21.093
1742970433.125235,1742970433.151411,18,687.65,"6,196,827.245031424",49574617.96,9011.56,26.176
1742970433.151411,1742970433.178985,13,471.46,"4,485,447.172843136",35883577.38,9514.00,27.574
1742970433.178985,1742970433.230691,15,290.10,"2,710,061.522128464",21680492.18,9341.73,51.706
1742970433.230691,1742970433.27443,14,320.08,"3,015,701.260886866",24125610.09,9421.71,43.739
1742970433.27443,1742970433.325688,14,273.13,"2,573,342.4878994934",20586739.90,9421.71,51.258
1742970433.325688,1742970433.355265,14,473.34,"4,459,678.97155294",35677431.77,9421.71,29.577
1742970433.355265,1742970433.389629,13,378.30,"3,599,175.1183143347",28793400.95,9514.00,34.364
1742970433.389629,1742970433.43202,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742970433.43202,1742970433.473991,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970433.473991,1742970433.504656,12,391.32,"3,723,052.5744407903",29784420.60,9514.00,30.665
1742970433.504656,1742970433.538324,12,356.42,"3,390,990.263514949",27127922.11,9514.00,33.668
1742970433.538324,1742970433.558857,28,1363.67,"12,973,943.999349752",103791551.99,9514.00,20.533
1742970433.558857,1742970433.58981,7,226.15,"1,901,144.7104894244",15209157.68,8406.57,30.953
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.674729,7,312.14,"1,706,134.8860113542",13649079.09,5466.00,22.426
1742970433.674729,1742970433.712793,12,315.26,"2,475,409.641570416",19803277.13,7852.00,38.064
1742970433.712793,1742970433.765239,14,266.94,"2,515,049.391364434",20120395.13,9421.71,52.446
1742970433.765239,1742970433.793446,14,496.33,"4,676,275.471992833",37410203.78,9421.71,28.207
1742970433.793446,1742970433.834791,14,338.62,"3,190,334.4894327414",25522675.92,9421.71,41.345
1742970433.834791,1742970433.870015,14,397.46,"3,744,723.6687153107",29957789.35,9421.71,35.224
1742970433.870015,1742970433.895095,1,39.87,"327,828.27431222313",2622626.19,8222.00,25.080
1742970433.895095,1742970433.917399,13,582.86,"5,545,328.195149066",44362625.56,9514.00,22.304
1742970433.917399,1742970433.939917,1,44.41,"422,503.4755209216",3380027.80,9514.00,22.518
1742970433.939917,1742970433.987184,3,63.47,"603,846.744385933",4830773.96,9514.00,47.267
1742970433.987184,1742970434.017835,4,130.50,"1,241,596.7223142681",9932773.78,9514.00,30.651
1742970434.017835,1742970434.0393,5,232.94,"2,216,159.337117215",17729274.70,9514.00,21.465
1742970434.0393,1742970434.060312,6,285.55,"2,716,724.5298022265",21733796.24,9514.00,21.012
1742970434.060312,1742970434.082529,10,450.11,"4,282,299.539196223",34258396.31,9514.00,22.217
1742970434.082529,1742970434.113326,4,129.88,"1,235,704.5878673396",9885636.70,9514.00,30.797
1742970434.113326,1742970434.142119,29,1007.19,"9,582,445.716708345",76659565.73,9514.00,28.793
1742970434.142119,1742970434.164801,23,1014.02,"9,248,675.088158932",73989400.71,9120.78,22.682
1742970434.164801,1742970434.191824,13,481.07,"4,576,902.917057075",36615223.34,9514.00,27.023
1742970434.191824,1742970434.212642,1,48.04,"394,946.77425930806",3159574.19,8222.00,20.818
1742970434.212642,1742970434.247884,14,397.25,"3,742,798.3088163664",29942386.47,9421.71,35.242
1742970434.247884,1742970434.290036,14,332.13,"3,129,251.88529282",25034015.08,9421.71,42.152
1742970434.290036,1742970434.330638,14,344.81,"3,248,709.4594502547",25989675.68,9421.71,40.602
1742970434.330638,1742970434.374979,14,315.73,"2,974,757.9030863536",23798063.22,9421.71,44.341
1742970434.374979,1742970434.416026,14,341.07,"3,213,479.442949746",25707835.54,9421.71,41.047
1742970434.416026,1742970434.448781,14,427.42,"4,027,000.777499563",32216006.22,9421.71,32.755
1742970434.448781,1742970434.497704,14,286.16,"2,696,154.3232195247",21569234.59,9421.71,48.923
1742970434.497704,1742970434.528214,7,229.43,"2,182,828.9712428106",17462631.77,9514.00,30.510
1742970434.528214,1742970434.556646,8,281.37,"2,676,971.3638063613",21415770.91,9514.00,28.432
1742970434.556646,1742970434.584708,10,356.36,"3,390,366.0370433307",27122928.30,9514.00,28.062
1742970434.584708,1742970434.612185,1,36.39,"346,252.9025137314",2770023.22,9514.00,27.477
1742970434.612185,1742970434.64445,6,185.96,"1,769,226.4742664173",14153811.79,9514.00,32.265
1742970434.64445,1742970434.666472,17,771.96,"7,344,379.923046109",58755039.38,9514.00,22.022
1742970434.666472,1742970434.703603,22,592.50,"5,428,230.160871715",43425841.29,9161.64,37.131
1742970434.703603,1742970434.738236,14,404.24,"3,808,630.498316823",30469043.99,9421.71,34.633
1742970434.738236,1742970434.761052,8,350.63,"1,679,877.986896141",13439023.90,4791.00,22.816
1742970434.761052,1742970434.803323,12,283.88,"2,229,038.6811808366",17832309.45,7852.00,42.271
1742970434.803323,1742970434.842406,14,358.21,"3,374,970.8698803117",26999766.96,9421.71,39.083
1742970434.842406,1742970434.886022,14,320.98,"3,024,207.3850627807",24193659.08,9421.71,43.616
1742970434.886022,1742970434.929787,14,319.89,"3,013,926.9614028973",24111415.69,9421.71,43.765
1742970434.929787,1742970434.980299,13,257.36,"2,448,563.02104662",19588504.17,9514.00,50.512
1742970434.980299,1742970435.004292,1,41.68,"342,683.06425263826",2741464.51,8222.00,23.993
1742970435.004292,1742970435.057048,15,284.33,"2,705,091.509840696",21640732.08,9514.00,52.756
1742970435.057048,1742970435.103725,8,171.39,"1,630,614.7609167574",13044918.09,9514.00,46.677
1742970435.103725,1742970435.136249,4,122.99,"1,170,085.8625381186",9360686.90,9514.00,32.524
1742970435.136249,1742970435.161652,6,236.19,"2,247,134.1511431467",17977073.21,9514.00,25.403
1742970435.161652,1742970435.190136,8,280.86,"2,672,109.0319578135",21376872.26,9514.00,28.484
1742970435.190136,1742970435.234603,13,292.35,"2,781,435.15199348",22251481.22,9514.00,44.467
1742970435.234603,1742970435.261475,31,1153.61,"10,975,448.992423033",87803591.94,9514.00,26.872
1742970435.261475,1742970435.290117,26,907.76,"8,320,665.672879226",66565325.38,9166.15,28.642
1742970435.290117,1742970435.326062,1,27.82,"228,738.74060120454",1829909.92,8222.00,35.945
1742970435.326062,1742970435.364766,14,361.72,"3,408,027.023063276",27264216.18,9421.71,38.704
1742970435.364766,1742970435.406345,14,336.71,"3,172,370.0496917916",25378960.40,9421.71,41.579
1742970435.406345,1742970435.453834,14,294.80,"2,777,559.818138003",22220478.55,9421.71,47.489
1742970435.453834,1742970435.489792,14,389.34,"3,668,274.3872854216",29346195.10,9421.71,35.958
1742970435.489792,1742970435.536398,14,300.39,"2,830,204.1386338174",22641633.11,9421.71,46.606
1742970435.536398,1742970435.579706,15,346.36,"3,235,567.019020408",25884536.15,9341.73,43.308
1742970435.579706,1742970435.627553,14,292.60,"2,756,785.3841393227",22054283.07,9421.71,47.847
1742970435.627553,1742970435.666637,14,358.20,"3,374,888.518367596",26999108.15,9421.71,39.084
1742970435.666637,1742970435.710015,14,322.74,"3,040,796.0537536894",24326368.43,9421.71,43.378
1742970435.710015,1742970435.756331,14,302.27,"2,847,919.9580774517",22783359.66,9421.71,46.316
1742970435.756331,1742970435.796537,16,397.95,"3,283,991.0988401053",26271928.79,8252.25,40.206
1742970435.796537,1742970435.822172,10,390.09,"2,237,409.4383794796",17899275.51,5735.60,25.635
1742970435.822172,1742970435.849626,8,291.40,"2,734,159.8028328023",21873278.42,9383.00,27.454
1742970435.849626,1742970435.895011,14,308.47,"2,906,342.12807447",23250737.02,9421.71,45.385
1742970435.895011,1742970435.940718,14,306.30,"2,885,860.7306699217",23086885.85,9421.71,45.707
1742970435.940718,1742970435.986285,14,307.24,"2,894,724.180450184",23157793.44,9421.71,45.567
1742970435.986285,1742970436.032765,14,301.21,"2,837,869.386748465",22702955.09,9421.71,46.480
1742970436.032765,1742970436.064284,14,444.17,"4,184,881.164408741",33479049.32,9421.71,31.519
1742970436.064284,1742970436.122858,14,239.01,"2,251,922.136854488",18015377.09,9421.71,58.574
1742970436.122858,1742970436.153764,1,32.36,"307,837.04461193096",2462696.36,9514.00,30.906
1742970436.153764,1742970436.173867,15,746.16,"6,970,410.141417016",55763281.13,9341.73,20.103
1742970436.173867,1742970436.213262,12,304.61,"2,898,025.836366387",23184206.69,9514.00,39.395
1742970436.213262,1742970436.259051,15,327.59,"3,060,254.4209358874",24482035.37,9341.73,45.789
1742970436.259051,1742970436.289896,13,421.46,"4,009,800.4013820505",32078403.21,9514.00,30.845
1742970436.289896,1742970436.350025,15,249.46,"2,330,425.7443685345",18643405.95,9341.73,60.129
1742970436.350025,1742970436.395531,14,307.65,"2,898,606.7440822357",23188853.95,9421.71,45.506
1742970436.395531,1742970436.441709,14,303.17,"2,856,418.797614684",22851350.38,9421.71,46.178
1742970436.441709,1742970436.486784,14,310.59,"2,926,326.7082905774",23410613.67,9421.71,45.075
1742970436.486784,1742970436.521883,14,398.87,"3,758,052.6221062928",30064420.98,9421.71,35.099
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.614031,8,223.44,"2,125,850.648589256",17006805.19,9514.00,35.803
1742970436.614031,1742970436.641709,12,433.56,"4,031,503.2951675425",32252026.36,9298.67,27.678
1742970436.641709,1742970436.662633,6,286.75,"2,728,178.2287804377",21825425.83,9514.00,20.924
1742970436.662633,1742970436.68824,7,273.36,"2,600,762.1484488472",20806097.19,9514.00,25.607
1742970436.68824,1742970436.712112,2,83.78,"797,087.8344485947",6376702.68,9514.00,23.872
1742970436.712112,1742970436.732502,4,196.17,"1,866,402.0137976194",14931216.11,9514.00,20.390
1742970436.732502,1742970436.758751,18,685.74,"6,376,488.031390786",51011904.25,9298.67,26.249
1742970436.758751,1742970436.804401,14,306.68,"2,889,462.969739385",23115703.76,9421.71,45.650
1742970436.804401,1742970436.837065,16,489.83,"4,042,240.8483317886",32337926.79,8252.25,32.664
1742970436.837065,1742970436.857375,10,492.37,"2,824,037.9900922687",22592303.92,5735.60,20.310
1742970436.857375,1742970436.891923,9,260.51,"2,174,652.7691936097",17397222.15,8347.78,34.548
1742970436.891923,1742970436.943671,14,270.54,"2,548,966.23687957",20391729.90,9421.71,51.748
1742970436.943671,1742970436.991361,14,293.56,"2,765,867.8112645354",22126942.49,9421.71,47.690
1742970436.991361,1742970437.035804,14,315.01,"2,967,927.7435303205",23743421.95,9421.71,44.443
1742970437.035804,1742970437.084558,14,287.16,"2,705,502.373311034",21644018.99,9421.71,48.754
1742970437.084558,1742970437.135519,14,274.72,"2,588,331.35972603",20706650.88,9421.71,50.961
1742970437.135519,1742970437.155717,13,643.63,"6,123,517.485811417",48988139.89,9514.00,20.198
1742970437.155717,1742970437.17932,1,42.37,"348,342.5841473146",2786740.67,8222.00,23.603
1742970437.17932,1742970437.238029,13,221.43,"2,106,699.1034384733",16853592.83,9514.00,58.709
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.321534,26,1085.46,"10,327,073.98180479",82616591.85,9514.00,23.953
1742970437.321534,1742970437.342454,4,191.20,"1,819,117.1351530002",14552937.08,9514.00,20.920
1742970437.342454,1742970437.364823,8,357.64,"3,402,543.7904138644",27220350.32,9514.00,22.369
1742970437.364823,1742970437.395152,6,197.83,"1,882,159.670589345",15057277.36,9514.00,30.329
1742970437.395152,1742970437.415743,11,534.21,"4,831,523.507717246",38652188.06,9044.18,20.591
1742970437.415743,1742970437.442222,13,490.95,"4,670,945.7624908835",37367566.10,9514.00,26.479
1742970437.442222,1742970437.463533,1,46.92,"385,813.6521972613",3086509.22,8222.00,21.311
1742970437.463533,1742970437.512539,14,285.68,"2,691,589.5946211554",21532716.76,9421.71,49.006
1742970437.512539,1742970437.558831,14,302.43,"2,849,386.7256686394",22795093.81,9421.71,46.292
1742970437.558831,1742970437.608709,14,280.68,"2,644,526.2749087014",21156210.20,9421.71,49.878
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.706056,14,438.65,"4,132,830.403657389",33062643.23,9421.71,31.916
1742970437.706056,1742970437.749174,13,301.50,"2,868,454.0078960466",22947632.06,9514.00,43.118
1742970437.749174,1742970437.797166,14,291.72,"2,775,379.747850149",22203037.98,9514.00,47.992
1742970437.797166,1742970437.832336,14,398.07,"3,787,222.2487780736",30297777.99,9514.00,35.170
1742970437.832336,1742970437.889976,15,260.24,"2,386,221.710655195",19089773.69,9169.47,57.640
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.016089,19,646.24,"4,506,163.462815346",36049307.70,6972.95,29.401
1742970438.016089,1742970438.040153,1,41.56,"102,144.01014544445",817152.08,2458.00,24.064
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.22274,14,430.77,"4,058,581.042555845",32468648.34,9421.71,32.500
1742970438.22274,1742970438.298558,9,118.71,"1,112,320.7051986768",8898565.64,9370.44,75.818
1742970438.298558,1742970438.339261,3,73.70,"701,224.9504630362",5609799.60,9514.00,40.703
1742970438.339261,1742970438.363921,16,648.83,"6,172,943.625180072",49383549.00,9514.00,24.660
1742970438.363921,1742970438.385074,7,330.92,"3,148,399.019318771",25187192.15,9514.00,21.153
1742970438.385074,1742970438.408611,21,892.21,"8,323,774.3468730375",66590194.77,9329.43,23.537
1742970438.408611,1742970438.440523,1,31.34,"257,647.23782200704",2061177.90,8222.00,31.912
1742970438.440523,1742970438.490486,14,280.21,"2,640,033.760335942",21120270.08,9421.71,49.963
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.844224,13,290.96,"2,768,240.1923616705",22145921.54,9514.00,44.679
1742970438.844224,1742970438.864497,8,394.61,"3,754,358.5991932354",30034868.79,9514.00,20.273
1742970438.864497,1742970438.891175,7,262.39,"2,399,497.535711732",19195980.29,9144.86,26.678
1742970438.891175,1742970438.912003,11,528.13,"5,024,676.230451356",40197409.84,9514.00,20.828
1742970438.912003,1742970438.946162,3,87.82,"797,741.2631828747",6381930.11,9083.33,34.159
1742970438.946162,1742970439.000585,14,257.24,"2,423,676.9871072033",19389415.90,9421.71,54.423
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.11971,1,23.79,"1,569.858078565474",12558.86,66.00,42.042
1742970439.11971,1742970439.150655,7,226.21,"1,236,449.2665089797",9891594.13,5466.00,30.945
1742970439.150655,1742970439.188388,12,318.02,"2,497,119.3707728856",19976954.97,7852.00,37.733
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.334271,13,316.32,"2,978,012.5339227393",23824100.27,9414.62,41.098
1742970439.334271,1742970439.366874,7,214.70,"2,042,693.8637922588",16341550.91,9514.00,32.603
1742970439.366874,1742970439.395567,8,278.81,"2,652,636.6760118655",21221093.41,9514.00,28.693
1742970439.395567,1742970439.429386,9,266.12,"2,455,486.494377745",19643891.96,9226.89,33.819
1742970439.429386,1742970439.450606,5,235.62,"2,241,731.1725315717",17933849.38,9514.00,21.220
1742970439.450606,1742970439.503654,15,282.76,"2,641,499.7024885505",21131997.62,9341.73,53.048
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.006475,14,457.47,"4,352,393.427632092",34819147.42,9514.00,30.603
1742970440.006475,1742970440.029167,1,44.07,"305,394.44109396177",2443155.53,6930.00,22.692
1742970440.029167,1742970440.061341,13,404.05,"3,844,146.68856152",30753173.51,9514.00,32.174
1742970440.061341,1742970440.088466,1,36.87,"303,116.5288564648",2424932.23,8222.00,27.125
1742970440.088466,1742970440.136465,14,291.67,"2,748,049.0297482153",21984392.24,9421.71,47.999
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.229,1,25.65,"1,693.0410563462115",13544.33,66.00,38.983
1742970440.229,1742970440.271859,7,163.33,"892,744.6674120926",7141957.34,5466.00,42.859
1742970440.271859,1742970440.293506,4,184.78,"1,318,798.4954071855",10550387.96,7137.00,21.647
1742970440.293506,1742970440.331606,19,498.69,"4,654,225.209188813",37233801.67,9332.95,38.100
1742970440.331606,1742970440.358302,4,149.83,"1,112,817.3403350837",8902538.72,7427.00,26.696
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.554168,19,881.43,"8,385,917.3214175105",67087338.57,9514.00,21.556
1742970440.554168,1742970440.578277,3,124.43,"1,183,867.0975168364",9470936.78,9514.00,24.109
1742970440.578277,1742970440.647993,2,28.69,"272,936.00257173146",2183488.02,9514.00,69.716
1742970440.647993,1742970440.670056,20,906.49,"8,624,387.178594971",68995097.43,9514.00,22.063
1742970440.670056,1742970440.691468,12,560.44,"5,331,989.344735435",42655914.76,9514.00,21.412
1742970440.691468,1742970440.721281,15,503.14,"4,786,829.732016474",38294637.86,9514.00,29.813
1742970440.721281,1742970440.742121,5,239.92,"1,848,662.67665801",14789301.41,7705.20,20.840
1742970440.742121,1742970440.764034,2,91.27,"868,340.9477967577",6946727.58,9514.00,21.913
1742970440.764034,1742970440.790011,9,346.46,"3,296,236.7427286496",26369893.94,9514.00,25.977
1742970440.790011,1742970440.846199,14,249.16,"2,347,543.0679170024",18780344.54,9421.71,56.188
1742970440.846199,1742970440.871744,10,391.47,"3,724,425.1379931495",29795401.10,9514.00,25.545
1742970440.871744,1742970440.975656,4,38.49,"366,232.5607024612",2929860.49,9514.00,103.912
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.065002,12,540.64,"5,143,616.86275605",41148934.90,9514.00,22.196
1742970441.065002,1742970441.085624,6,290.95,"2,768,109.711960229",22144877.70,9514.00,20.622
1742970441.085624,1742970441.1071,6,279.38,"2,658,033.1220622356",21264264.98,9514.00,21.476
