Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970444.150042,1742970444.26895,25,210.25,"1,989,421.589041096",15915372.71,9462.32,118.908
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.868247,19,176.37,"1,677,951.8048214796",13423614.44,9514.00,107.730
1742970444.868247,1742970445.017872,30,200.50,"1,504,079.5677825527",12032636.54,7501.60,149.625
1742970445.017872,1742970445.145894,29,226.52,"2,124,869.9018740584",16998959.21,9380.34,128.022
1742970445.145894,1742970445.263211,28,238.67,"2,248,677.404381146",17989419.24,9421.71,117.317
1742970445.263211,1742970445.386922,29,234.42,"2,198,917.511182718",17591340.09,9380.34,123.711
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.759574,28,236.42,"2,227,469.3599813185",17819754.88,9421.71,118.434
1742970445.759574,1742970445.891284,28,212.59,"2,002,945.0676861587",16023560.54,9421.71,131.710
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.132511,34,272.02,"2,115,785.2083608327",16926281.67,7778.12,124.992
1742970446.132511,1742970446.260911,29,225.86,"2,118,612.265773402",16948898.13,9380.34,128.400
1742970446.260911,1742970446.371573,24,216.88,"2,063,364.4256037918",16506915.40,9514.00,110.662
1742970446.371573,1742970446.50991,32,231.32,"2,163,410.4199039",17307283.36,9352.50,138.337
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970447.011301,13,100.93,"960,241.4992771718",7681931.99,9514.00,128.803
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.527571,28,237.09,"2,233,751.3190283254",17870010.55,9421.71,118.101
1742970447.527571,1742970447.652945,28,223.33,"2,104,167.0066805235",16833336.05,9421.71,125.374
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.151347,29,212.96,"1,988,177.423557528",15905419.39,9335.79,136.174
1742970448.151347,1742970448.280229,30,232.77,"2,047,917.1057270924",16383336.85,8798.00,128.882
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.525378,28,253.13,"2,384,940.908660219",19079527.27,9421.71,110.614
1742970448.525378,1742970448.668517,29,202.60,"1,900,458.7464042946",15203669.97,9380.34,143.139
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.904629,28,236.73,"2,230,405.8296048734",17843246.64,9421.71,118.278
1742970448.904629,1742970449.01238,28,259.86,"2,448,313.8240297385",19586510.59,9421.71,107.751
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.243339,30,273.43,"2,601,394.3073202213",20811154.46,9514.00,109.718
1742970449.243339,1742970449.357735,47,410.85,"3,758,510.2451423584",30068081.96,9148.04,114.396
1742970449.357735,1742970449.46496,20,186.52,"1,236,202.1719634896",9889617.38,6627.60,107.225
1742970449.46496,1742970449.579714,28,244.00,"2,298,901.0262178667",18391208.21,9421.71,114.754
1742970449.579714,1742970449.7084,26,202.04,"1,912,190.0847951267",15297520.68,9464.31,128.686
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.533358,23,207.34,"1,535,224.4167630281",12281795.33,7404.26,110.927
1742970450.533358,1742970450.648539,18,156.28,"1,356,647.7260382858",10853181.81,8681.11,115.181
1742970450.648539,1742970450.770848,31,253.46,"2,402,816.4181824205",19222531.35,9480.19,122.309
1742970450.770848,1742970450.929494,48,302.56,"2,843,868.578681683",22750948.63,9399.33,158.646
1742970450.929494,1742970451.040889,28,251.36,"2,368,218.630492803",18945749.04,9421.71,111.395
1742970451.040889,1742970451.166478,28,222.95,"2,100,567.9071452166",16804543.26,9421.71,125.589
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.382172,28,260.52,"2,454,505.2121384204",19636041.70,9421.71,107.479
1742970451.382172,1742970451.513687,29,220.51,"2,068,436.597977205",16547492.78,9380.34,131.515
1742970451.513687,1742970451.621045,37,344.64,"2,814,893.985489448",22519151.88,8167.62,107.358
1742970451.621045,1742970451.794593,26,149.81,"1,302,971.0623549793",10423768.50,8697.23,173.548
1742970451.794593,1742970451.903643,46,421.83,"3,977,705.7060351386",31821645.65,9429.74,109.050
1742970451.903643,1742970452.013604,24,218.26,"2,053,018.1839248932",16424145.47,9406.33,109.961
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.47187,33,307.49,"2,925,447.3025945434",23403578.42,9514.00,107.321
1742970452.47187,1742970452.632872,39,242.23,"2,256,454.2114759246",18051633.69,9315.23,161.002
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.885778,23,182.31,"1,408,218.2767143222",11265746.21,7724.26,126.158
1742970452.885778,1742970453.009733,38,306.56,"2,827,961.500966523",22623692.01,9224.74,123.955
1742970453.009733,1742970453.169639,42,262.65,"2,474,651.5546530094",19797212.44,9421.71,159.906
1742970453.169639,1742970453.280269,29,262.14,"2,458,921.6234819996",19671372.99,9380.34,110.630
1742970453.280269,1742970453.387751,28,260.51,"2,466,455.0276944097",19731640.22,9467.86,107.482
1742970453.387751,1742970453.499621,28,250.29,"2,346,620.551865239",18772964.41,9375.57,111.870
1742970453.499621,1742970453.709806,42,199.82,"1,882,683.8454229906",15061470.76,9421.71,210.185
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.832283,42,292.22,"2,753,200.148709689",22025601.19,9421.71,143.728
1742970454.832283,1742970454.948793,28,240.32,"2,264,253.659121139",18114029.27,9421.71,116.510
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.200901,33,296.16,"2,299,611.193187119",18396889.55,7764.67,111.425
1742970455.200901,1742970455.337118,29,212.90,"1,997,035.9195918331",15976287.36,9380.34,136.217
1742970455.337118,1742970455.484374,42,285.22,"2,687,236.069807994",21497888.56,9421.71,147.256
1742970455.484374,1742970455.625603,42,297.39,"2,801,919.1542397575",22415353.23,9421.71,141.229
1742970455.625603,1742970455.736947,29,260.45,"2,443,146.9860881222",19545175.89,9380.34,111.344
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970456.021644,42,289.22,"2,724,966.8345928728",21799734.68,9421.71,145.217
1742970456.021644,1742970456.173735,42,276.15,"2,601,814.386631448",20814515.09,9421.71,152.091
1742970456.173735,1742970456.309597,15,110.41,"1,031,383.9369234198",8251071.50,9341.73,135.862
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.67891,35,309.30,"2,931,257.5416530594",23450060.33,9477.09,113.159
1742970456.67891,1742970456.801593,35,285.29,"2,672,105.1089025787",21376840.87,9366.34,122.683
1742970456.801593,1742970456.936497,42,311.33,"2,933,287.897467075",23466303.18,9421.71,134.904
1742970456.936497,1742970457.075629,42,301.87,"2,844,147.536076715",22753180.29,9421.71,139.132
1742970457.075629,1742970457.214299,41,295.67,"2,794,332.5188781754",22354660.15,9450.98,138.670
1742970457.214299,1742970457.323017,10,91.98,"863,224.7690593777",6905798.15,9384.80,108.718
1742970457.323017,1742970457.435088,33,294.46,"2,801,455.2875122325",22411642.30,9514.00,112.071
1742970457.435088,1742970457.555312,34,282.81,"2,167,454.103312603",17339632.83,7664.12,120.224
1742970457.555312,1742970457.696332,42,297.83,"2,806,068.875328202",22448551.00,9421.71,141.020
1742970457.696332,1742970457.823157,41,323.28,"3,055,310.1684954967",24442481.35,9450.98,126.825
1742970457.823157,1742970457.931958,39,358.45,"3,398,446.525463247",27187572.20,9480.87,108.801
1742970457.931958,1742970458.038958,42,392.52,"3,674,089.593846579",29392716.75,9360.19,107.000
1742970458.038958,1742970458.176869,32,232.03,"2,179,466.0498720696",17435728.40,9392.88,137.911
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.437142,42,312.08,"2,940,308.328679468",23522466.63,9421.71,134.582
1742970458.437142,1742970458.544475,41,381.99,"3,634,234.8940798067",29073879.15,9514.00,107.333
1742970458.544475,1742970458.655807,33,296.41,"2,339,975.398869282",18719803.19,7894.36,111.332
1742970458.655807,1742970458.765042,30,274.64,"2,577,414.5239728047",20619316.19,9384.80,109.235
1742970458.765042,1742970458.898283,42,315.22,"2,969,898.0312318266",23759184.25,9421.71,133.241
1742970458.898283,1742970459.032301,42,313.39,"2,952,679.224866219",23621433.80,9421.71,134.018
1742970459.032301,1742970459.16274,36,275.99,"2,615,873.22349621",20926985.79,9478.11,130.439
1742970459.16274,1742970459.317949,63,405.90,"3,803,502.082587551",30428016.66,9370.44,155.209
1742970459.317949,1742970459.438711,42,347.79,"3,276,795.8596203052",26214366.88,9421.71,120.762
1742970459.438711,1742970459.561928,42,340.86,"3,211,502.146723167",25692017.17,9421.71,123.217
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.782593,34,301.87,"2,410,118.879791704",19280951.04,7983.88,112.630
1742970459.782593,1742970459.913359,56,428.25,"3,980,853.88176607",31846831.05,9295.71,130.766
1742970459.913359,1742970460.037588,42,338.09,"3,185,344.3682382246",25482754.95,9421.71,124.229
1742970460.037588,1742970460.154857,42,358.15,"3,374,394.493675055",26995155.95,9421.71,117.269
1742970460.154857,1742970460.274111,42,352.19,"3,318,225.1962222205",26545801.57,9421.71,119.254
1742970460.274111,1742970460.396114,42,344.25,"3,243,459.1404797174",25947673.12,9421.71,122.003
1742970460.396114,1742970460.522763,42,331.63,"3,124,480.28337136",24995842.27,9421.71,126.649
1742970460.522763,1742970460.635478,42,372.62,"3,510,730.4207580574",28085843.37,9421.71,112.715
1742970460.635478,1742970460.765403,42,323.26,"3,045,695.298512694",24365562.39,9421.71,129.925
1742970460.765403,1742970460.898029,21,158.34,"1,051,693.7885430562",8413550.31,6642.00,132.626
1742970460.898029,1742970461.0113,42,370.79,"3,493,497.956080178",27947983.65,9421.71,113.271
1742970461.0113,1742970461.127904,42,360.19,"3,393,644.339581902",27149154.72,9421.71,116.604
1742970461.127904,1742970461.241446,42,369.91,"3,485,157.2232912667",27881257.79,9421.71,113.542
1742970461.241446,1742970461.349976,31,285.64,"2,705,628.669021634",21645029.35,9472.32,108.530
1742970461.349976,1742970461.460648,26,234.93,"2,235,109.2105335724",17880873.68,9514.00,110.672
1742970461.460648,1742970461.586148,69,549.80,"5,148,447.701815211",41187581.61,9364.20,125.500
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.816054,42,382.64,"3,605,144.4989964813",28841155.99,9421.71,109.763
1742970461.816054,1742970461.951682,30,221.19,"1,946,058.5512555703",15568468.41,8798.00,135.628
1742970461.951682,1742970462.059688,28,259.24,"2,084,217.5334584226",16673740.27,8039.57,108.006
1742970462.059688,1742970462.197799,61,441.67,"4,172,633.005760609",33381064.05,9447.31,138.111
1742970462.197799,1742970462.31164,42,368.94,"3,476,004.273332719",27808034.19,9421.71,113.841
1742970462.31164,1742970462.420577,42,385.54,"3,632,483.994721119",29059871.96,9421.71,108.937
1742970462.420577,1742970462.528885,41,378.55,"3,589,601.690883956",28716813.53,9482.49,108.308
1742970462.528885,1742970462.639244,43,389.64,"3,648,468.18002074",29187745.44,9363.77,110.359
1742970462.639244,1742970462.749867,42,379.67,"3,577,126.086666408",28617008.69,9421.71,110.623
1742970462.749867,1742970462.865866,42,362.07,"3,411,340.2416023514",27290721.93,9421.71,115.999
1742970462.865866,1742970462.973334,42,390.81,"3,682,133.5461205",29457068.37,9421.71,107.468
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.23514,24,217.09,"1,723,625.36378164",13789002.91,7939.67,110.553
1742970463.23514,1742970463.359563,64,514.37,"4,833,413.993484942",38667311.95,9396.69,124.423
1742970463.359563,1742970463.475776,55,473.27,"4,469,333.838927276",35754670.71,9443.53,116.213
1742970463.475776,1742970463.585498,42,382.79,"3,606,491.900288565",28851935.20,9421.71,109.722
1742970463.585498,1742970463.714421,42,325.78,"3,069,368.4316143375",24554947.45,9421.71,128.923
1742970463.714421,1742970463.821535,44,410.78,"3,859,884.8355706716",30879078.68,9396.55,107.114
1742970463.821535,1742970463.936657,54,469.07,"4,429,046.596749341",35432372.77,9442.22,115.122
1742970463.936657,1742970464.069311,43,324.15,"3,045,020.48368144",24360163.87,9393.81,132.654
1742970464.069311,1742970464.195575,57,451.43,"4,179,192.8158160085",33433542.53,9257.58,126.264
1742970464.195575,1742970464.330166,9,66.87,"355,016.038036123",2840128.30,5309.11,134.591
1742970464.330166,1742970464.450136,67,558.47,"5,182,752.390341621",41462019.12,9280.21,119.970
1742970464.450136,1742970464.559502,42,384.03,"3,618,237.996764869",28945903.97,9421.71,109.366
1742970464.559502,1742970464.692657,56,420.56,"3,962,416.537474955",31699332.30,9421.71,133.155
1742970464.692657,1742970464.828312,55,405.44,"3,828,788.3394015236",30630306.72,9443.53,135.655
1742970464.828312,1742970464.936628,43,396.99,"3,729,211.9097622554",29833695.28,9393.81,108.316
1742970464.936628,1742970465.057692,55,454.31,"4,290,245.031354192",34321960.25,9443.53,121.064
1742970465.057692,1742970465.171388,43,378.20,"3,552,759.0918710353",28422072.73,9393.81,113.696
1742970465.171388,1742970465.310296,57,410.34,"3,857,498.7028524447",30859989.62,9400.67,138.908
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.545505,29,238.17,"1,849,773.878252084",14798191.03,7766.69,121.763
1742970465.545505,1742970465.653982,60,553.11,"5,149,632.017020341",41197056.14,9310.27,108.477
1742970465.653982,1742970465.779508,43,342.56,"3,217,926.0808478715",25743408.65,9393.81,125.526
1742970465.779508,1742970465.888362,55,505.26,"4,771,481.7392797535",38171853.91,9443.53,108.854
1742970465.888362,1742970466.030046,27,190.56,"1,794,796.1710345198",14358369.37,9418.30,141.684
1742970466.030046,1742970466.142563,30,266.63,"2,536,680.67509869",20293445.40,9514.00,112.517
1742970466.142563,1742970466.250739,69,637.85,"6,068,499.876938132",48547999.02,9514.00,108.176
1742970466.250739,1742970466.379627,70,543.11,"5,110,115.395310722",40880923.16,9409.03,128.888
1742970466.379627,1742970466.503345,56,452.64,"4,264,665.615614238",34117324.92,9421.71,123.718
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.751031,59,430.86,"3,856,240.838149494",30849926.71,8950.14,136.936
1742970466.751031,1742970466.859335,42,387.80,"3,653,714.666596222",29229717.33,9421.71,108.304
1742970466.859335,1742970466.98151,56,458.36,"4,318,527.472077652",34548219.78,9421.71,122.175
1742970466.98151,1742970467.111733,56,430.03,"4,061,554.8293777863",32492438.64,9444.79,130.223
1742970467.111733,1742970467.286291,47,269.25,"2,539,455.036786228",20315640.29,9431.53,174.558
1742970467.286291,1742970467.403731,80,681.20,"6,392,903.354452069",51143226.84,9384.80,117.440
1742970467.403731,1742970467.513285,42,383.37,"3,612,033.0802651565",28896264.64,9421.71,109.554
1742970467.513285,1742970467.638042,55,440.86,"4,163,243.631432399",33305949.05,9443.53,124.757
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.861729,48,443.25,"3,746,833.388870664",29974667.11,8453.08,108.291
1742970467.861729,1742970467.992425,56,428.48,"4,036,969.492198716",32295755.94,9421.71,130.696
1742970467.992425,1742970468.130106,56,406.74,"3,832,162.5474721026",30657300.38,9421.71,137.681
1742970468.130106,1742970468.249958,56,467.24,"4,402,226.990594713",35217815.92,9421.71,119.852
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.530337,65,605.39,"5,759,723.975182864",46077791.80,9514.00,107.368
1742970468.530337,1742970468.68951,87,546.58,"5,153,951.607920674",41231612.86,9429.54,159.173
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.166385,57,478.85,"4,469,561.369453096",35756490.96,9333.86,119.034
1742970469.166385,1742970469.30353,56,408.33,"3,847,138.698505636",30777109.59,9421.71,137.145
1742970469.30353,1742970469.420386,31,265.28,"2,512,851.3153000223",20102810.52,9472.32,116.856
1742970469.420386,1742970469.541097,80,662.74,"6,241,095.986695582",49928767.89,9417.10,120.711
1742970469.541097,1742970469.657363,56,481.65,"4,538,007.196202233",36304057.57,9421.71,116.266
1742970469.657363,1742970469.768084,43,388.36,"3,648,211.2152420986",29185689.72,9393.81,110.721
1742970469.768084,1742970469.887482,55,460.64,"4,350,110.788284933",34800886.31,9443.53,119.398
1742970469.887482,1742970470.032875,57,392.04,"3,685,442.278746456",29483538.23,9400.67,145.393
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.267224,17,153.83,"1,004,478.6055829667",8035828.84,6529.76,110.511
1742970470.267224,1742970470.375248,66,610.98,"5,725,807.932939735",45806463.46,9371.58,108.024
1742970470.375248,1742970470.50729,64,484.69,"4,541,072.633269776",36328581.07,9368.94,132.042
1742970470.50729,1742970470.62311,56,483.51,"4,555,475.98065811",36443807.85,9421.71,115.820
1742970470.62311,1742970470.758833,32,235.77,"2,233,639.6769577507",17869117.42,9473.62,135.723
1742970470.758833,1742970470.866115,63,587.24,"5,586,967.958433154",44695743.67,9514.00,107.282
1742970470.866115,1742970471.000975,72,533.89,"5,044,082.805189846",40352662.44,9447.83,134.860
1742970471.000975,1742970471.125475,56,449.80,"4,237,878.284505095",33903026.28,9421.71,124.500
1742970471.125475,1742970471.297671,44,255.52,"2,298,797.042790307",18390376.34,8996.45,172.196
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.521932,92,859.73,"8,002,924.014259233",64023392.11,9308.61,107.010
1742970471.521932,1742970471.654346,60,453.12,"4,205,533.9216723535",33644271.37,9281.20,132.414
1742970471.654346,1742970471.775282,56,463.06,"4,362,773.388765126",34902187.11,9421.71,120.936
1742970471.775282,1742970471.900382,56,447.64,"4,217,549.378442868",33740395.03,9421.71,125.100
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.146381,76,708.58,"6,741,422.433816141",53931379.47,9514.00,107.257
1742970472.146381,1742970472.25339,78,728.91,"6,878,251.492091643",55026011.94,9436.36,107.009
1742970472.25339,1742970472.365037,50,447.84,"3,802,989.9226490078",30423919.38,8491.84,111.647
1742970472.365037,1742970472.49153,53,419.00,"3,808,227.230338328",30465817.84,9088.94,126.493
1742970472.49153,1742970472.626609,44,325.73,"3,070,348.1183204693",24562784.95,9425.91,135.079
1742970472.626609,1742970472.768291,83,585.82,"5,509,651.884406915",44077215.08,9405.04,141.682
1742970472.768291,1742970472.889806,56,460.85,"4,341,981.198192559",34735849.59,9421.71,121.515
1742970472.889806,1742970473.015345,56,446.08,"4,202,803.3464387925",33622426.77,9421.71,125.539
1742970473.015345,1742970473.141916,55,434.54,"4,103,580.1735166525",32828641.39,9443.53,126.571
1742970473.141916,1742970473.270192,16,124.73,"1,186,692.3879352005",9493539.10,9514.00,128.276
1742970473.270192,1742970473.386655,96,824.29,"7,823,622.589688054",62588980.72,9491.29,116.463
1742970473.386655,1742970473.500984,34,297.39,"2,313,116.7155840094",18504933.72,7778.12,114.329
1742970473.500984,1742970473.623455,55,449.09,"4,240,951.741987731",33927613.94,9443.53,122.471
1742970473.623455,1742970473.81391,56,294.03,"2,777,076.5348548996",22216612.28,9444.79,190.455
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.317652,32,257.12,"2,446,231.3923441493",19569851.14,9514.00,124.456
1742970474.317652,1742970474.429638,25,223.24,"2,123,927.6870703404",16991421.50,9514.00,111.986
1742970474.429638,1742970474.574428,69,476.55,"4,509,933.156224168",36079465.25,9463.68,144.790
1742970474.574428,1742970474.689304,34,295.97,"2,302,099.016497691",18416792.13,7778.12,114.876
1742970474.689304,1742970474.889089,39,195.21,"1,850,759.6209552018",14806076.97,9480.87,199.785
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.131406,56,437.42,"4,121,293.0858625267",32970344.69,9421.71,128.022
1742970475.131406,1742970475.267619,53,389.10,"3,682,898.4138990897",29463187.31,9465.25,136.213
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.834149,22,198.90,"1,892,375.5033400515",15139004.03,9514.00,110.606
1742970475.834149,1742970476.087898,22,86.70,"824,861.9343888618",6598895.48,9514.00,253.749
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.654041,8,73.40,"574,835.6838969073",4598685.47,7831.50,108.991
1742970476.654041,1742970476.781154,24,188.81,"1,796,324.8581900029",14370598.87,9514.00,127.113
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.086986,25,228.82,"2,177,015.566646081",17416124.53,9514.00,109.255
1742970477.086986,1742970477.235489,29,195.28,"1,857,917.4965787183",14863339.97,9514.00,148.503
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.522717,22,187.69,"1,785,644.4533686978",14285155.63,9514.00,117.217
1742970480.522717,1742970480.965136,4,9.04,"86,017.99542152573",688143.96,9514.00,442.419
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
