Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.602088,52,123.92,"1,178,937.4932529132",9431499.95,9514.00,419.639
1742970507.602088,1742970507.936213,26,77.82,"740,333.6144687325",5922668.92,9514.00,334.125
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.540242,7,22.51,"214,122.1986744814",1712977.59,9514.00,311.028
1742970511.540242,1742970511.990982,18,39.93,"374,202.34053215454",2993618.72,9370.44,450.740
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.707749,16,52.00,"464,378.2865644993",3715026.29,8929.50,307.663
1742970513.707749,1742970514.003932,17,57.40,"546,074.353771527",4368594.83,9514.00,296.183
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.461586,20,67.52,"642,338.5547119911",5138708.44,9514.00,296.230
1742970516.461586,1742970516.757384,20,67.61,"643,276.6931980943",5146213.55,9514.00,295.798
1742970516.757384,1742970517.119979,7,19.31,"183,670.56592801446",1469364.53,9514.00,362.595
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.975195,26,84.60,"804,914.7463430415",6439317.97,9514.00,307.317
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.474186,30,89.27,"839,031.5937211135",6712252.75,9399.33,336.078
1742970522.474186,1742970522.917599,19,42.85,"407,669.5815882169",3261356.65,9514.00,443.413
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.052474,16,52.36,"498,193.4241193279",3985547.39,9514.00,305.552
1742970526.052474,1742970526.372171,16,50.05,"476,150.99947050726",3809208.00,9514.00,319.697
1742970526.372171,1742970526.676203,3,9.87,"93,878.24900662874",751025.99,9514.00,304.032
1742970526.676203,1742970527.117017,14,31.76,"302,159.17481237574",2417273.40,9514.00,440.814
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.765879,5,15.43,"146,798.356401435",1174386.85,9514.00,324.050
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.700382,30,99.74,"749,301.8958555437",5994415.17,7512.80,300.792
1742970531.700382,1742970531.995978,77,260.49,"2,478,307.202426159",19826457.62,9514.00,295.596
1742970531.995978,1742970532.295738,164,547.10,"5,170,899.049468537",41367192.40,9451.39,299.760
1742970532.295738,1742970532.60645,114,366.90,"3,422,847.076650852",27382776.61,9329.12,310.712
1742970532.60645,1742970532.905615,80,267.41,"2,338,227.9864295907",18705823.89,8743.95,299.165
1742970532.905615,1742970533.238403,137,411.67,"3,870,073.549811078",30960588.40,9400.83,332.788
1742970533.238403,1742970533.552983,111,352.85,"3,328,279.3593665212",26626234.87,9432.52,314.580
1742970533.552983,1742970533.913733,74,205.13,"1,766,863.6750395712",14134909.40,8613.46,360.750
1742970533.913733,1742970534.209155,65,220.02,"2,061,816.116847041",16494528.93,9370.86,295.422
1742970534.209155,1742970534.517576,115,372.87,"3,547,457.426877168",28379659.42,9514.00,308.421
1742970534.517576,1742970534.825334,159,516.64,"4,883,257.450470278",39066059.60,9451.96,307.758
1742970534.825334,1742970535.133914,62,200.92,"1,719,502.6722357948",13756021.38,8558.13,308.580
1742970535.133914,1742970535.46841,98,292.98,"2,753,360.1042582276",22026880.83,9397.84,334.496
1742970535.46841,1742970535.775596,99,322.28,"3,032,528.6268337225",24260229.01,9409.60,307.186
1742970535.775596,1742970536.071355,99,334.73,"3,122,114.1953399586",24976913.56,9327.21,295.759
1742970536.071355,1742970536.395764,90,277.43,"2,441,584.482562267",19532675.86,8800.80,324.409
1742970536.395764,1742970536.724689,99,300.98,"2,832,105.4929251797",22656843.94,9409.60,328.925
1742970536.724689,1742970537.035128,98,315.68,"2,974,264.42366805",23794115.39,9421.71,310.439
1742970537.035128,1742970537.344772,78,251.90,"2,189,107.6054240223",17512860.84,8690.31,309.644
1742970537.344772,1742970537.653009,97,314.69,"2,968,840.4791501495",23750723.83,9434.08,308.237
1742970537.653009,1742970537.9723,85,266.21,"2,504,441.7552396795",20035534.04,9407.60,319.291
1742970537.9723,1742970538.288754,99,312.84,"2,917,941.2913514916",23343530.33,9327.21,316.454
1742970538.288754,1742970538.595681,88,286.71,"2,522,867.2827750137",20182938.26,8799.27,306.927
1742970538.595681,1742970538.89228,85,286.58,"2,700,405.583763053",21603244.67,9422.80,296.599
1742970538.89228,1742970539.189233,70,235.73,"2,220,957.8029258675",17767662.42,9421.71,296.953
1742970539.189233,1742970539.490306,87,288.97,"2,536,030.850013977",20288246.80,8776.21,301.073
1742970539.490306,1742970539.793001,64,211.43,"1,994,509.087789413",15956072.70,9433.25,302.695
1742970539.793001,1742970540.114144,94,292.70,"2,752,604.2485812623",22020833.99,9404.04,321.143
1742970540.114144,1742970540.414703,52,173.01,"1,637,429.9839176289",13099439.87,9464.31,300.559
1742970540.414703,1742970540.724712,95,306.44,"2,695,941.06222698",21567528.50,8797.54,310.009
1742970540.724712,1742970541.03596,83,266.67,"2,516,327.298011672",20130618.38,9436.17,311.248
1742970541.03596,1742970541.334932,71,237.48,"2,233,459.019735562",17867672.16,9404.82,298.972
1742970541.334932,1742970541.685577,72,205.34,"1,881,254.0480135118",15050032.38,9161.83,350.645
1742970541.685577,1742970542.014594,75,227.95,"2,006,284.3996933328",16050275.20,8801.36,329.017
1742970542.014594,1742970542.326782,71,227.43,"2,143,049.0368081527",17144392.29,9423.01,312.188
1742970542.326782,1742970542.649269,84,260.48,"2,450,119.5897173537",19600956.72,9406.33,322.487
1742970542.649269,1742970542.984867,77,229.44,"1,995,309.9126797386",15962479.30,8696.39,335.598
1742970542.984867,1742970543.284437,71,237.01,"2,229,002.7207348743",17832021.77,9404.82,299.570
1742970543.284437,1742970543.591326,70,228.10,"2,149,050.233672523",17192401.87,9421.71,306.889
1742970543.591326,1742970543.889254,75,251.74,"2,369,021.291269773",18952170.33,9410.64,297.928
1742970543.889254,1742970544.200148,72,231.59,"2,028,060.9299255207",16224487.44,8757.11,310.894
1742970544.200148,1742970544.508645,71,230.15,"2,164,501.1256930437",17316009.01,9404.82,308.497
1742970544.508645,1742970544.813122,71,233.19,"2,193,078.793368252",17544630.35,9404.82,304.477
1742970544.813122,1742970546.21073,58,41.50,"377,608.01614604454",3020864.13,9099.10,1397.608
1742970546.21073,1742970546.513632,28,92.44,"743,527.6506785322",5948221.21,8043.43,302.902
1742970546.513632,1742970546.811252,68,228.48,"2,173,751.3399390695",17390010.72,9514.00,297.620
1742970546.811252,1742970547.144237,104,312.33,"2,928,072.500584259",23424580.00,9375.04,332.985
1742970547.144237,1742970547.44,75,253.58,"2,204,285.0704414276",17634280.56,8692.61,295.763
1742970547.44,1742970547.750066,56,180.61,"1,701,624.8991850126",13612999.19,9421.71,310.066
1742970547.750066,1742970548.056298,71,231.85,"2,180,510.3754723887",17444083.00,9404.82,306.232
1742970548.056298,1742970548.360426,71,233.45,"2,195,595.769511722",17564766.16,9404.82,304.128
1742970548.360426,1742970548.659274,76,254.31,"2,209,041.5993107078",17672332.79,8686.42,298.848
1742970548.659274,1742970548.966849,69,224.34,"2,117,525.8933804007",16940207.15,9439.10,307.575
1742970548.966849,1742970549.27232,71,232.43,"2,185,942.769078032",17487542.15,9404.82,305.471
1742970549.27232,1742970549.62518,72,204.05,"1,892,558.094943115",15140464.76,9275.11,352.860
1742970549.62518,1742970549.932907,75,243.72,"2,171,592.9579600543",17372743.66,8910.11,307.727
1742970549.932907,1742970550.252495,69,215.90,"2,037,930.4297231748",16303443.44,9439.10,319.588
1742970550.252495,1742970550.574565,85,263.92,"2,482,833.823799523",19862670.59,9407.60,322.070
1742970550.574565,1742970550.902751,77,234.62,"2,036,619.259810303",16292954.08,8680.39,328.186
1742970550.902751,1742970551.250557,85,244.39,"2,299,115.176805109",18392921.41,9407.60,347.806
1742970551.250557,1742970551.599276,83,238.01,"2,245,939.367885609",17967514.94,9436.17,348.719
1742970551.599276,1742970551.89493,77,260.44,"2,284,381.1046092855",18275048.84,8771.25,295.654
1742970551.89493,1742970552.196618,82,271.80,"2,536,857.6381965145",20294861.11,9333.41,301.688
1742970552.196618,1742970552.506985,74,238.43,"2,243,422.4448778704",17947379.56,9409.24,310.367
1742970552.506985,1742970552.843527,84,249.60,"2,351,634.2549349656",18813074.04,9421.71,336.542
1742970552.843527,1742970553.13976,60,202.54,"1,718,836.5416763583",13750692.33,8486.27,296.233
1742970553.13976,1742970553.457307,74,233.04,"2,192,695.311948668",17541562.50,9409.24,317.547
1742970553.457307,1742970553.778286,84,261.70,"2,465,657.5540922675",19725260.43,9421.71,320.979
1742970553.778286,1742970556.090407,85,36.76,"342,322.06241909193",2738576.50,9311.65,2312.121
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.708707,98,306.83,"2,890,890.847094865",23127126.78,9421.71,319.392
1742970556.708707,1742970557.045907,98,290.63,"2,738,221.238427823",21905769.91,9421.71,337.200
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.488663,56,186.75,"1,639,425.8229173375",13115406.58,8778.71,299.866
1742970559.488663,1742970559.798692,98,316.10,"2,981,591.757580232",23852734.06,9432.45,310.029
1742970559.798692,1742970560.105986,144,468.61,"4,407,868.118294495",35262944.95,9406.33,307.294
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.674774,101,329.48,"2,980,570.8800627184",23844567.04,9046.36,306.546
1742970562.674774,1742970562.974168,115,384.11,"3,635,001.1185283693",29080008.95,9463.46,299.394
1742970562.974168,1742970563.270281,109,368.10,"3,486,040.634569738",27888325.08,9470.29,296.113
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.13797,63,204.91,"1,949,526.3967417814",15596211.17,9514.00,307.450
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.408438,41,136.75,"1,132,015.813578892",9056126.51,8278.10,299.821
1742970569.408438,1742970569.715726,24,78.10,"743,068.5576498283",5944548.46,9514.00,307.288
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.197943,8,26.66,"253,689.77137021953",2029518.17,9514.00,300.020
1742970575.197943,1742970575.538367,13,38.19,"363,317.4450170257",2906539.56,9514.00,340.424
1742970575.538367,1742970576.804771,8,6.32,"60,100.88818327449",480807.11,9514.00,1266.404
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.272044,29,94.51,"899,185.4103591354",7193483.28,9514.00,306.840
1742970582.272044,1742970583.843303,3,1.91,"12,849.568225484034",102796.55,6730.00,1571.259
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.903879,22,72.60,"690,749.1233912511",5525992.99,9514.00,303.016
1742970584.903879,1742970585.216652,7,22.38,"212,927.59376307775",1703420.75,9514.00,312.773
1742970585.216652,1742970585.51806,12,39.81,"378,782.1827389244",3030257.46,9514.00,301.408
1742970585.51806,1742970586.975382,18,12.35,"114,720.00433475796",917760.03,9288.00,1457.322
1742970586.975382,1742970587.281558,53,173.10,"1,512,065.2169117618",12096521.74,8735.06,306.176
1742970587.281558,1742970587.581853,120,399.61,"3,762,501.760532517",30100014.08,9415.50,300.295
1742970587.581853,1742970587.915949,98,293.33,"2,763,659.1451172875",22109273.16,9421.71,334.096
1742970587.915949,1742970588.01081,43,145.76,"1,341,620.338983051",10732962.71,9204.14,94.861
