Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995902.326447,1742995902.634822,12,38.91,"370,224.7062218092",2961797.65,9514.00,308.375
1742995902.634822,1742995902.744423,18,164.23,"1,562,503.695035893",12500029.56,9514.00,109.601
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.452526,8,76.94,"732,015.0010158058",5856120.01,9514.00,103.976
1742995903.452526,1742995903.658215,72,350.04,"3,330,310.1050303574",26642480.84,9514.00,205.689
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.579998,6,45.42,"432,126.8319700831",3457014.66,9514.00,132.100
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.114768,51,496.97,"4,728,209.907105552",37825679.26,9514.00,102.621
1742995906.114768,1742995906.560762,6,13.45,"127,992.78187822952",1023942.26,9514.00,445.994
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.143794,34,248.60,"2,365,142.1182434494",18921136.95,9514.00,136.768
1742995907.143794,1742995907.257753,6,52.65,"500,917.7190916737",4007341.75,9514.00,113.959
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.653727,11,114.38,"1,088,173.49966657",8705388.00,9514.00,96.174
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995911.040086,7,18.56,"176,561.69704171634",1412493.58,9514.00,377.194
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.305773,8,70.00,"665,971.7037435721",5327773.63,9514.00,114.287
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.651777,55,543.29,"5,168,868.971715221",41350951.77,9514.00,101.235
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.098983,7,72.69,"691,553.4209546444",5532427.37,9514.00,96.302
1742995912.098983,1742995912.214104,17,147.67,"1,404,940.520805547",11239524.17,9514.00,115.121
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.324652,8,83.32,"792,686.0462843408",6341488.37,9514.00,96.018
1742995913.324652,1742995913.464159,8,57.34,"545,578.14187837",4364625.14,9514.00,139.507
1742995913.464159,1742995913.569895,3,28.37,"269,936.40150713996",2159491.21,9514.00,105.736
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.949562,30,240.53,"2,288,357.576570842",18306860.61,9514.00,124.727
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.282266,8,81.37,"774,134.6335482651",6193077.07,9514.00,98.319
1742995915.282266,1742995915.379396,13,133.84,"1,273,364.8033422274",10186918.43,9514.00,97.130
1742995915.379396,1742995915.535026,20,128.51,"1,222,642.5717262088",9781140.57,9514.00,155.630
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995916.06952,12,64.93,"617,698.4734393241",4941587.79,9514.00,184.828
1742995916.06952,1742995916.219255,12,80.14,"762,467.1579436782",6099737.26,9514.00,149.735
1742995916.219255,1742995916.389971,24,140.58,"1,337,519.2527516114",10700154.02,9514.00,170.716
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.827415,31,274.24,"2,609,090.4901967403",20872723.92,9514.00,113.041
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995918.196481,45,121.74,"1,158,222.7359021774",9265781.89,9514.00,369.644
1742995918.196481,1742995918.307135,30,271.12,"2,579,388.920638546",20635111.37,9514.00,110.654
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.853806,12,69.45,"660,782.6348935184",5286261.08,9514.00,172.777
1742995918.853806,1742995918.951718,10,102.13,"971,688.1376667081",7773505.10,9514.00,97.912
1742995918.951718,1742995919.051292,17,170.73,"1,624,301.9525096794",12994415.62,9514.00,99.574
1742995919.051292,1742995919.174571,10,81.12,"771,744.7977256464",6173958.38,9514.00,123.279
1742995919.174571,1742995919.733749,9,16.10,"153,128.37604770606",1225027.01,9514.00,559.178
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.872743,18,167.65,"1,595,018.194715419",12760145.56,9514.00,107.367
1742995920.872743,1742995921.004624,30,227.48,"2,164,223.8306134515",17313790.64,9514.00,131.881
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.32802,3,21.87,"208,116.88102026342",1664935.05,9514.00,137.144
1742995921.32802,1742995921.559496,15,64.80,"616,522.2518127884",4932178.01,9514.00,231.476
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.730835,13,134.33,"1,278,023.3632448732",10224186.91,9514.00,96.776
1742995933.730835,1742995934.054989,3,9.25,"88,050.70367556364",704405.63,9514.00,324.154
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.387809,3,20.96,"199,452.2357363136",1595617.89,9514.00,143.102
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.498988,44,445.57,"4,239,195.629139776",33913565.03,9514.00,98.749
1742995937.498988,1742995937.637484,31,223.83,"2,129,546.399841624",17036371.20,9514.00,138.496
1742995937.637484,1742995937.736831,4,40.26,"383,061.86844448285",3064494.95,9514.00,99.347
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.983478,34,307.58,"2,926,270.8066783566",23410166.45,9514.00,110.542
1742995939.983478,1742995940.138886,22,141.56,"1,346,829.810367152",10774638.48,9514.00,155.408
1742995940.138886,1742995940.251599,68,603.30,"5,739,812.040130893",45918496.32,9514.00,112.713
1742995940.251599,1742995940.355376,22,211.99,"2,016,902.9517910639",16135223.61,9514.00,103.777
1742995940.355376,1742995940.493198,28,203.16,"1,932,871.157094247",15462969.26,9514.00,137.822
1742995940.493198,1742995940.592193,25,252.54,"2,402,647.318618065",19221178.55,9514.00,98.995
1742995940.592193,1742995940.735564,13,90.67,"862,670.3395538646",6901362.72,9514.00,143.371
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995941.024142,25,206.54,"1,965,020.1923626172",15720161.54,9514.00,121.042
1742995941.024142,1742995941.131324,22,205.26,"1,952,827.4281443385",15622619.43,9514.00,107.182
1742995941.131324,1742995941.227618,114,1183.88,"11,263,389.523736896",90107116.19,9514.00,96.294
1742995941.227618,1742995941.342818,134,1163.19,"11,066,627.840127157",88533022.72,9514.00,115.200
1742995941.342818,1742995941.466177,10,81.06,"771,245.1224089446",6169960.98,9514.00,123.359
1742995941.466177,1742995941.57363,25,232.66,"2,213,523.6922858455",17708189.54,9514.00,107.453
1742995941.57363,1742995941.670195,96,994.15,"9,458,332.965229135",75666663.72,9514.00,96.565
1742995941.670195,1742995941.766667,61,632.31,"6,015,789.911860653",48126319.29,9514.00,96.472
1742995941.766667,1742995941.863927,64,658.03,"6,260,497.743245297",50083981.95,9514.00,97.260
1742995941.863927,1742995941.971248,76,708.16,"6,737,393.787793494",53899150.30,9514.00,107.321
1742995941.971248,1742995942.092727,30,246.96,"2,349,541.2303344323",18796329.84,9514.00,121.479
1742995942.092727,1742995942.218729,151,1198.39,"11,401,510.804641895",91212086.44,9514.00,126.002
1742995942.218729,1742995942.335352,163,1397.67,"13,297,402.741331937",106379221.93,9514.00,116.623
1742995942.335352,1742995942.522603,16,85.45,"812,940.523786969",6503524.19,9514.00,187.251
1742995942.522603,1742995942.620833,54,549.73,"5,230,139.478124105",41841115.82,9514.00,98.230
1742995942.620833,1742995942.717196,154,1598.12,"15,204,538.793555282",121636310.35,9514.00,96.363
1742995942.717196,1742995942.813625,125,1296.29,"12,332,894.136030639",98663153.09,9514.00,96.429
1742995942.813625,1742995942.909744,74,769.88,"7,324,634.4082232015",58597075.27,9514.00,96.119
1742995942.909744,1742995943.012599,4,38.89,"369,996.7154390886",2959973.72,9514.00,102.855
1742995943.012599,1742995943.136082,52,421.11,"4,006,448.094438384",32051584.76,9514.00,123.483
1742995943.136082,1742995943.233271,194,1996.11,"18,991,006.774762046",151928054.20,9514.00,97.189
1742995943.233271,1742995943.331645,156,1585.78,"15,087,137.492543824",120697099.94,9514.00,98.374
1742995943.331645,1742995943.437567,20,188.82,"1,796,416.5069361131",14371332.06,9514.00,105.922
1742995943.437567,1742995943.561948,38,305.51,"2,906,648.201866235",23253185.61,9514.00,124.381
1742995943.561948,1742995943.700956,16,115.10,"1,095,073.3087770692",8760586.47,9514.00,139.008
1742995943.700956,1742995943.798838,194,1981.98,"18,856,581.239773374",150852649.92,9514.00,97.882
1742995943.798838,1742995943.895631,166,1715.00,"16,316,481.034770185",130531848.28,9514.00,96.793
1742995943.895631,1742995943.991993,20,207.55,"1,974,639.8557046398",15797118.85,9514.00,96.362
1742995943.991993,1742995944.090745,54,546.82,"5,202,485.890312798",41619887.12,9514.00,98.752
1742995944.090745,1742995944.187965,16,164.58,"1,565,769.2623194447",12526154.10,9514.00,97.220
1742995944.187965,1742995944.2867,36,364.61,"3,468,918.55651313",27751348.45,9514.00,98.735
1742995944.2867,1742995944.38316,62,642.75,"6,115,149.949137754",48921199.59,9514.00,96.460
1742995944.38316,1742995944.479753,196,2029.13,"19,305,186.40019746",154441491.20,9514.00,96.593
1742995944.479753,1742995944.589092,86,786.54,"7,483,185.40521281",59865483.24,9514.00,109.339
1742995944.589092,1742995944.712408,35,283.82,"2,700,297.3347382667",21602378.68,9514.00,123.316
1742995944.712408,1742995944.819533,25,233.37,"2,220,302.474655865",17762419.80,9514.00,107.125
1742995944.819533,1742995944.915795,104,1080.39,"10,278,783.160514375",82230265.28,9514.00,96.262
1742995944.915795,1742995945.02198,115,1083.02,"10,303,813.32782483",82430506.62,9514.00,106.185
1742995945.02198,1742995945.119507,177,1814.88,"17,266,782.85551682",138134262.84,9514.00,97.527
1742995945.119507,1742995945.221813,16,156.39,"1,487,929.984236848",11903439.87,9514.00,102.306
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.450044,60,460.60,"4,382,112.094001372",35056896.75,9514.00,130.266
1742995945.450044,1742995945.555907,210,1983.69,"18,872,866.060150173",150982928.48,9514.00,105.863
1742995945.555907,1742995945.654232,178,1810.32,"17,223,409.681182332",137787277.45,9514.00,98.325
1742995945.654232,1742995945.836602,14,76.77,"730,361.5638129726",5842892.51,9514.00,182.370
1742995945.836602,1742995945.93446,14,143.06,"1,361,115.751119514",10888926.01,9514.00,97.858
1742995945.93446,1742995946.067708,2,15.01,"142,801.2956414849",1142410.37,9514.00,133.248
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995946.807085,16,141.73,"1,348,461.7865815668",10787694.29,9514.00,112.887
1742995946.807085,1742995946.906413,32,322.16,"3,065,076.0520388274",24520608.42,9514.00,99.328
1742995946.906413,1742995947.025525,10,83.95,"798,743.940175183",6389951.52,9514.00,119.112
1742995947.025525,1742995947.138964,40,352.61,"3,354,759.130973924",26838073.05,9514.00,113.439
1742995947.138964,1742995947.280216,20,141.59,"1,347,095.5806189172",10776764.64,9514.00,141.252
1742995947.280216,1742995947.387396,3,27.99,"266,299.3882005401",2130395.11,9514.00,107.180
1742995947.387396,1742995947.491306,35,336.83,"3,204,601.080604823",25636808.64,9514.00,103.910
1742995947.491306,1742995947.592065,2,19.85,"188,846.5988159408",1510772.79,9514.00,100.759
1742995947.592065,1742995947.688916,51,526.58,"5,009,908.427057127",40079267.42,9514.00,96.851
1742995947.688916,1742995947.809105,12,99.84,"949,904.2847320718",7599234.28,9514.00,120.189
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.399982,26,252.50,"2,402,266.804330712",19218134.43,9514.00,102.971
1742995948.399982,1742995948.544493,42,290.64,"2,765,104.684613519",22120837.48,9514.00,144.511
1742995948.544493,1742995948.856061,14,44.93,"427,502.15263263014",3420017.22,9514.00,311.568
1742995948.856061,1742995948.962834,8,74.93,"712,840.0583425256",5702720.47,9514.00,106.773
1742995948.962834,1742995949.185394,18,80.88,"769,463.8356352807",6155710.69,9514.00,222.560
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.747934,10,95.32,"906,898.1813223276",7255185.45,9514.00,104.907
1742995949.747934,1742995950.143395,11,27.82,"264,638.0838388046",2117104.67,9514.00,395.461
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.52114,85,508.30,"4,835,991.219886368",38687929.76,9514.00,167.223
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.07619,37,361.10,"3,435,497.9197475854",27483983.36,9514.00,102.465
1742995951.07619,1742995951.190252,22,192.88,"1,835,035.945310622",14680287.56,9514.00,114.062
1742995951.190252,1742995951.299054,21,193.01,"1,836,310.8272108128",14690486.62,9514.00,108.802
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.822169,7,58.91,"560,433.242898588",4483465.94,9514.00,118.833
1742995952.822169,1742995953.160983,18,53.13,"505,445.435583556",4043563.48,9514.00,338.814
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.197385,24,240.54,"2,288,463.6570186024",18307709.26,9514.00,99.777
1742995954.197385,1742995954.421447,5,22.32,"212,307.34006963304",1698458.72,9514.00,224.062
1742995954.421447,1742995954.525248,12,115.61,"1,099,873.6694099084",8798989.36,9514.00,103.801
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.319656,22,227.74,"2,166,705.4520038106",17333643.62,9514.00,96.602
1742995957.319656,1742995957.447089,10,78.47,"746,588.0424252516",5972704.34,9514.00,127.433
1742995957.447089,1742995957.551971,52,495.80,"4,716,996.15898815",37735969.27,9514.00,104.882
1742995957.551971,1742995957.826254,48,175.00,"1,664,966.8872991395",13319735.10,9514.00,274.283
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.873308,22,209.94,"1,997,404.8603638962",15979238.88,9514.00,104.790
1742995958.873308,1742995959.087499,5,23.34,"222,091.5393229161",1776732.31,9514.00,214.191
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.555625,80,516.90,"4,917,782.478695151",39342259.83,9514.00,154.769
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.002647,52,522.46,"4,970,690.563802087",39765524.51,9514.00,99.529
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.889296,55,548.03,"5,213,983.72693236",41711869.82,9514.00,100.359
1742995961.889296,1742995962.201948,57,182.31,"1,734,510.6409558954",13876085.13,9514.00,312.652
1742995962.201948,1742995962.319991,12,101.66,"967,171.4694582406",7737371.76,9514.00,118.043
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.469843,35,187.11,"1,780,181.8965765568",14241455.17,9514.00,187.054
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.631762,21,142.82,"1,358,782.949601606",10870263.60,9514.00,147.039
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.341991,16,164.27,"1,562,906.151019419",12503249.21,9514.00,97.398
1742995965.341991,1742995965.684634,28,81.72,"777,462.2054971335",6219697.64,9514.00,342.643
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
