Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970548.389038,1742970548.599551,59,280.27,"2,373,831.0372419883",18990648.30,8469.86,210.513
1742970548.599551,1742970548.858931,56,215.90,"2,034,142.155127358",16273137.24,9421.71,259.380
1742970548.858931,1742970549.050136,41,214.43,"2,033,325.2254791937",16266601.80,9482.49,191.205
1742970549.050136,1742970549.27232,57,256.54,"2,405,871.4292134303",19246971.43,9378.00,222.184
1742970549.27232,1742970549.482221,56,266.79,"2,513,643.8698210334",20109150.96,9421.71,209.901
1742970549.482221,1742970549.692285,34,161.86,"1,297,755.806894548",10382046.46,8018.00,210.064
1742970549.692285,1742970549.883377,42,219.79,"2,070,792.9707223224",16566343.77,9421.71,191.092
1742970549.883377,1742970550.080066,48,244.04,"2,295,523.6513388925",18364189.21,9406.33,196.689
1742970550.080066,1742970550.303313,51,228.45,"2,150,290.439832288",17202323.52,9412.67,223.247
1742970550.303313,1742970550.50157,56,282.46,"2,661,273.4042017916",21290187.23,9421.71,198.257
1742970550.50157,1742970550.717473,44,203.80,"1,871,210.3034244995",14969682.43,9181.82,215.903
1742970550.717473,1742970550.963881,61,247.56,"2,143,591.2416831963",17148729.93,8658.98,246.408
1742970550.963881,1742970551.157377,56,289.41,"2,726,754.198612338",21814033.59,9421.71,193.496
1742970551.157377,1742970551.366988,42,200.37,"1,887,840.4048900555",15102723.24,9421.71,209.611
1742970551.366988,1742970551.599276,56,241.08,"2,271,386.0487351264",18171088.39,9421.71,232.288
1742970551.599276,1742970551.788483,40,211.41,"1,997,686.7790889766",15981494.23,9449.40,189.207
1742970551.788483,1742970552.00377,66,306.57,"2,618,251.236465924",20946009.89,8540.55,215.287
1742970552.00377,1742970552.196618,53,274.83,"2,587,914.238252955",20703313.91,9416.49,192.848
1742970552.196618,1742970552.386475,35,184.35,"1,753,898.931030066",14031191.45,9514.00,189.857
1742970552.386475,1742970552.618783,67,288.41,"2,699,443.1550725084",21595545.24,9359.73,232.308
1742970552.618783,1742970552.843527,56,249.17,"2,347,630.231172923",18781041.85,9421.71,224.744
1742970552.843527,1742970553.047194,23,112.93,"876,205.1060719399",7009640.85,7758.87,203.667
1742970553.047194,1742970553.245601,55,277.21,"2,516,998.7160935327",20135989.73,9079.82,198.407
1742970553.245601,1742970553.457307,56,264.52,"2,492,208.9950718503",19937671.96,9421.71,211.706
1742970553.457307,1742970553.670982,56,262.08,"2,469,247.8487509163",19753982.79,9421.71,213.675
1742970553.670982,1742970553.885608,56,260.92,"2,458,303.3671855475",19666426.94,9421.71,214.626
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.287578,62,314.45,"2,726,828.1034104154",21814624.83,8671.81,197.171
1742970556.287578,1742970556.4791,56,292.39,"2,754,860.1324584433",22038881.06,9421.71,191.522
1742970556.4791,1742970556.682239,69,339.67,"3,218,888.471994432",25751107.78,9476.55,203.139
1742970556.682239,1742970556.903912,57,257.14,"2,405,588.2839258136",19244706.27,9355.33,221.673
1742970556.903912,1742970557.130354,70,309.13,"2,912,535.692033617",23300285.54,9421.71,226.442
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.61374,100,498.95,"4,747,010.948507422",37976087.59,9514.00,200.421
1742970559.61374,1742970559.802949,40,211.41,"1,969,081.9716129033",15752655.77,9314.20,189.209
1742970559.802949,1742970559.991952,95,502.64,"4,720,570.804666371",37764566.44,9391.60,189.003
1742970559.991952,1742970560.193689,67,332.12,"3,134,127.5098534888",25073020.08,9436.87,201.737
1742970560.193689,1742970562.368228,43,19.77,"185,162.01715815614",1481296.14,9363.77,2174.539
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.776889,116,563.39,"5,333,529.278453705",42668234.23,9466.79,205.895
1742970562.776889,1742970562.974168,72,364.97,"3,459,182.5865746248",27673460.69,9478.11,197.279
1742970562.974168,1742970563.16329,61,322.54,"3,068,675.8698443715",24549406.96,9514.00,189.122
1742970563.16329,1742970563.358994,90,459.88,"4,331,133.1004992435",34649064.80,9418.00,195.704
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.311815,33,162.40,"1,295,731.5372286378",10365852.30,7978.48,203.198
1742970569.311815,1742970569.501701,16,84.26,"801,659.5501180252",6413276.40,9514.00,189.886
1742970569.501701,1742970569.715726,16,74.76,"711,244.7374034321",5689957.90,9514.00,214.025
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.808903,9,43.92,"417,816.2452580831",3342529.96,9514.00,204.937
1742970571.808903,1742970572.110064,11,36.53,"347,501.7759541341",2780014.21,9514.00,301.161
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970575.005998,3,10.35,"98,508.33049554583",788066.64,9514.00,289.742
1742970575.005998,1742970575.197943,6,31.26,"297,397.57431099674",2379180.59,9514.00,191.945
1742970575.197943,1742970575.477427,12,42.94,"408,495.6071934014",3267964.86,9514.00,279.484
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.831204,9,39.07,"371,735.8861259471",2973887.09,9514.00,230.341
1742970584.831204,1742970585.108547,14,50.48,"480,257.2385595322",3842057.91,9514.00,277.343
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.51806,8,40.92,"389,309.9279006155",3114479.42,9514.00,195.505
1742970585.51806,1742970585.730171,13,61.29,"583,100.3681504579",4664802.95,9514.00,212.111
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.169628,25,128.70,"1,011,944.5802196076",8095556.64,7862.64,194.246
1742970587.169628,1742970587.362769,79,409.03,"3,891,488.932397802",31131911.46,9514.00,193.141
1742970587.362769,1742970587.581853,69,314.95,"2,942,460.098034073",23539680.78,9342.70,219.084
1742970587.581853,1742970587.77345,43,224.43,"2,121,734.850316569",16973878.80,9453.91,191.597
1742970587.77345,1742970587.963331,69,363.39,"3,416,422.417164834",27331379.34,9401.65,189.881
1742970587.963331,1742970588.01081,29,153.44,"1,396,158.7301587302",11169269.84,9099.10,47.479
