Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.850856,7,154.80,"1,472,719.908641806",11781759.27,9514.00,45.221
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.902143,13,306.65,"2,917,446.459640184",23339571.68,9514.00,42.394
1742994811.902143,1742994811.98756,11,128.78,"1,225,212.3171842073",9801698.54,9514.00,85.417
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.090771,36,847.94,"8,067,286.434305032",64538291.47,9514.00,42.456
1742994812.090771,1742994812.133084,47,1110.77,"10,567,838.601890981",84542708.82,9514.00,42.313
1742994812.133084,1742994812.178463,52,1145.91,"10,902,153.747968035",87217229.98,9514.00,45.379
1742994812.178463,1742994812.235045,38,671.59,"6,389,526.1026284965",51116208.82,9514.00,56.582
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.408253,41,896.72,"8,531,427.62497132",68251421.00,9514.00,45.722
1742994812.408253,1742994812.458685,63,1249.21,"11,884,961.825809471",95079694.61,9514.00,50.432
1742994812.458685,1742994812.500934,42,994.11,"9,457,935.987991309",75663487.90,9514.00,42.249
1742994812.500934,1742994812.548574,44,923.59,"8,787,053.970703194",70296431.77,9514.00,47.640
1742994812.548574,1742994812.594754,68,1472.50,"14,009,351.71331953",112074813.71,9514.00,46.180
1742994812.594754,1742994812.647025,62,1186.12,"11,284,776.624226307",90278212.99,9514.00,52.271
1742994812.647025,1742994812.689138,52,1234.78,"11,747,679.548173059",93981436.39,9514.00,42.113
1742994812.689138,1742994812.731605,34,800.62,"7,617,093.424118572",60936747.39,9514.00,42.467
1742994812.731605,1742994812.797576,38,576.01,"5,480,174.027394092",43841392.22,9514.00,65.971
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.211056,72,1192.78,"11,348,133.526733838",90785068.21,9514.00,60.363
1742994813.211056,1742994813.270494,72,1211.35,"11,524,750.379789893",92198003.04,9514.00,59.438
1742994813.270494,1742994813.330637,72,1197.15,"11,389,655.806483839",91117246.45,9514.00,60.143
1742994813.330637,1742994813.373649,50,1162.47,"11,059,729.01416258",88477832.11,9514.00,43.012
1742994813.373649,1742994813.41895,32,706.38,"6,720,528.52890683",53764228.23,9514.00,45.301
1742994813.41895,1742994813.47281,54,1002.60,"9,538,739.053248046",76309912.43,9514.00,53.860
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.943598,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994813.943598,1742994813.987064,22,506.14,"4,815,458.269377815",38523666.16,9514.00,43.466
1742994813.987064,1742994814.049293,42,674.92,"6,421,234.394164164",51369875.15,9514.00,62.229
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.179723,9,209.15,"1,989,868.8218079065",15918950.57,9514.00,43.031
1742994814.179723,1742994814.23515,31,559.29,"5,321,117.937766154",42568943.50,9514.00,55.427
1742994814.23515,1742994814.280557,18,396.42,"3,771,504.062000525",30172032.50,9514.00,45.407
1742994814.280557,1742994814.322644,46,1092.97,"10,398,536.078402048",83188288.63,9514.00,42.087
1742994814.322644,1742994814.366425,38,867.96,"8,257,729.434180504",66061835.47,9514.00,43.781
1742994814.366425,1742994814.42397,68,1181.68,"11,242,551.039347699",89940408.31,9514.00,57.545
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.651698,74,1752.22,"16,670,661.82067813",133365294.57,9514.00,42.232
1742994814.651698,1742994814.694357,24,562.60,"5,352,611.1541436585",42820889.23,9514.00,42.659
1742994814.694357,1742994814.739046,54,1208.35,"11,496,205.963636363",91969647.71,9514.00,44.689
1742994814.739046,1742994814.782021,70,1628.86,"15,496,935.245048543",123975481.96,9514.00,42.975
1742994814.782021,1742994814.858165,6,78.80,"749,685.0043867477",5997480.04,9514.00,76.144
1742994814.858165,1742994814.900839,11,257.77,"2,452,402.903077301",19619223.22,9514.00,42.674
1742994814.900839,1742994814.943938,14,324.83,"3,090,471.4033523262",24723771.23,9514.00,43.099
1742994814.943938,1742994814.99178,53,1107.81,"10,539,729.28660846",84317834.29,9514.00,47.842
1742994814.99178,1742994815.033919,22,522.08,"4,967,078.835106142",39736630.68,9514.00,42.139
1742994815.033919,1742994815.082728,58,1188.31,"11,305,581.205691705",90444649.65,9514.00,48.809
1742994815.082728,1742994815.125097,74,1746.55,"16,616,721.780798947",132933774.25,9514.00,42.369
1742994815.125097,1742994815.167665,12,281.90,"2,682,016.651854175",21456133.21,9514.00,42.568
1742994815.167665,1742994815.213197,68,1493.46,"14,208,736.019939782",113669888.16,9514.00,45.532
1742994815.213197,1742994815.256618,64,1473.94,"14,023,066.688542234",112184533.51,9514.00,43.421
1742994815.256618,1742994815.298722,26,617.52,"5,875,070.440924818",47000563.53,9514.00,42.104
1742994815.298722,1742994815.344879,70,1516.57,"14,428,617.21275233",115428937.70,9514.00,46.157
1742994815.344879,1742994815.388708,60,1368.95,"13,024,193.128328428",104193545.03,9514.00,43.829
1742994815.388708,1742994815.433479,32,714.75,"6,800,122.823642183",54400982.59,9514.00,44.771
1742994815.433479,1742994815.479915,68,1464.39,"13,932,171.74151546",111457373.93,9514.00,46.436
1742994815.479915,1742994815.546502,42,630.75,"6,000,972.285684618",48007778.29,9514.00,66.587
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.688188,62,1313.61,"12,497,717.815308921",99981742.52,9514.00,47.198
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.804521,43,1022.42,"9,727,313.803900227",77818510.43,9514.00,42.057
1742994815.804521,1742994815.86087,33,585.64,"5,571,760.114274109",44574080.91,9514.00,56.349
1742994815.86087,1742994815.905994,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994815.905994,1742994815.954259,58,1201.70,"11,432,968.508125944",91463748.07,9514.00,48.265
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.053745,56,1075.45,"10,231,857.136546368",81854857.09,9514.00,52.071
1742994816.053745,1742994816.100561,62,1324.34,"12,599,743.898309227",100797951.19,9514.00,46.816
1742994816.100561,1742994816.149489,62,1267.17,"12,055,831.632899487",96446653.06,9514.00,48.928
1742994816.149489,1742994816.201654,64,1226.88,"11,672,493.68536902",93379949.48,9514.00,52.165
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.020663,48,1083.79,"10,311,157.267299017",82489258.14,9514.00,44.289
1742994817.020663,1742994817.107693,29,333.22,"3,170,242.5538284522",25361940.43,9514.00,87.030
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.198654,56,1330.23,"12,655,789.492875427",101246315.94,9514.00,42.098
1742994817.198654,1742994817.242662,51,1158.88,"11,025,582.101580318",88204656.81,9514.00,44.008
1742994817.242662,1742994817.288203,54,1185.74,"11,281,163.302099857",90249306.42,9514.00,45.541
1742994817.288203,1742994817.332178,54,1227.97,"11,682,880.239767952",93463041.92,9514.00,43.975
1742994817.332178,1742994817.377472,54,1192.22,"11,342,742.48233461",90741939.86,9514.00,45.294
1742994817.377472,1742994817.419508,52,1237.03,"11,769,134.428240845",94153075.43,9514.00,42.036
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.515136,56,1143.65,"10,880,708.071633767",87045664.57,9514.00,48.966
1742994817.515136,1742994817.558703,50,1147.66,"10,918,829.181373917",87350633.45,9514.00,43.567
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.645232,60,1352.54,"12,868,095.727576144",102944765.82,9514.00,44.361
1742994817.645232,1742994817.789991,48,331.59,"3,154,706.7200866984",25237653.76,9514.00,144.759
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.034879,54,1105.95,"10,521,979.764271589",84175838.11,9514.00,48.827
1742994818.034879,1742994818.084099,60,1219.01,"11,597,704.439751215",92781635.52,9514.00,49.220
1742994818.084099,1742994818.134955,60,1179.80,"11,224,661.847401608",89797294.78,9514.00,50.856
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.229949,58,1364.80,"12,984,752.889831413",103878023.12,9514.00,42.497
1742994818.229949,1742994818.283114,52,978.09,"9,305,527.733584465",74444221.87,9514.00,53.165
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.516813,58,1370.41,"13,038,077.011920052",104304616.10,9514.00,42.323
1742994818.516813,1742994818.55902,38,900.32,"8,565,687.620265607",68525500.96,9514.00,42.207
1742994818.55902,1742994818.601068,44,1046.42,"9,955,675.050543768",79645400.40,9514.00,42.048
1742994818.601068,1742994818.646543,54,1187.47,"11,297,546.58703129",90380372.70,9514.00,45.475
1742994818.646543,1742994818.695663,64,1302.93,"12,396,103.989748767",99168831.92,9514.00,49.120
1742994818.695663,1742994818.740497,62,1382.87,"13,156,671.232196035",105253369.86,9514.00,44.834
1742994818.740497,1742994818.795192,60,1096.99,"10,436,806.616014333",83494452.93,9514.00,54.695
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.979552,56,1324.19,"12,598,353.012713036",100786824.10,9514.00,42.290
1742994818.979552,1742994819.031988,48,915.40,"8,709,151.902806321",69673215.22,9514.00,52.436
1742994819.031988,1742994819.083032,66,1293.00,"12,301,625.196857454",98413001.57,9514.00,51.044
1742994819.083032,1742994819.134962,66,1270.94,"12,091,694.840462603",96733558.72,9514.00,51.930
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.230099,66,1565.06,"14,889,947.562138876",119119580.50,9514.00,42.171
1742994819.230099,1742994819.27277,52,1218.63,"11,594,019.44021232",92752155.52,9514.00,42.671
1742994819.27277,1742994819.354197,34,417.55,"3,972,584.1967147836",31780673.57,9514.00,81.427
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.549521,63,1490.00,"14,175,864.399091028",113406915.19,9514.00,42.282
1742994819.549521,1742994819.596348,60,1281.31,"12,190,382.702042188",97523061.62,9514.00,46.827
1742994819.596348,1742994819.638593,50,1183.57,"11,260,527.873219406",90084222.99,9514.00,42.245
1742994819.638593,1742994819.681969,44,1014.39,"9,650,873.750983885",77206990.01,9514.00,43.376
1742994819.681969,1742994819.724146,53,1256.61,"11,955,389.323911974",95643114.59,9514.00,42.177
1742994819.724146,1742994819.766282,59,1400.22,"13,321,706.805241834",106573654.44,9514.00,42.136
1742994819.766282,1742994819.808745,46,1083.30,"10,306,520.868805517",82452166.95,9514.00,42.463
1742994819.808745,1742994819.866379,36,624.63,"5,942,730.250960763",47541842.01,9514.00,57.634
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.085762,12,265.22,"2,523,332.3272365113",20186658.62,9514.00,45.245
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.199743,24,555.64,"5,286,399.680644716",42291197.45,9514.00,43.193
1742994820.199743,1742994820.252788,65,1225.37,"11,658,207.161047611",93265657.29,9514.00,53.045
1742994820.252788,1742994820.300052,61,1290.63,"12,279,022.309515283",98232178.48,9514.00,47.264
1742994820.300052,1742994820.345843,66,1441.33,"13,712,781.002467953",109702248.02,9514.00,45.791
1742994820.345843,1742994820.388222,42,991.06,"9,428,936.971881857",75431495.78,9514.00,42.379
1742994820.388222,1742994820.438884,52,1026.41,"9,765,260.006550835",78122080.05,9514.00,50.662
1742994820.438884,1742994820.486713,42,878.13,"8,354,528.1954049915",66836225.56,9514.00,47.829
1742994820.486713,1742994820.52879,16,380.25,"3,617,742.8667527935",28941942.93,9514.00,42.077
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.678604,50,928.21,"8,831,032.127966573",70648257.02,9514.00,53.867
1742994820.678604,1742994820.720988,56,1321.25,"12,570,360.137344463",100562881.10,9514.00,42.384
1742994820.720988,1742994820.767211,48,1038.45,"9,879,772.821836976",79038182.57,9514.00,46.223
1742994820.767211,1742994820.815026,56,1171.18,"11,142,592.469426729",89140739.76,9514.00,47.815
1742994820.815026,1742994820.857197,54,1280.50,"12,182,684.369022716",97461474.95,9514.00,42.171
1742994820.857197,1742994820.899648,54,1272.06,"12,102,356.872284502",96818854.98,9514.00,42.451
1742994820.899648,1742994820.943901,46,1039.47,"9,889,564.62588963",79116517.01,9514.00,44.253
1742994820.943901,1742994820.986157,54,1277.93,"12,158,213.693896204",97265709.55,9514.00,42.256
1742994820.986157,1742994821.030629,26,584.64,"5,562,244.019192726",44497952.15,9514.00,44.472
1742994821.030629,1742994821.075547,53,1179.93,"11,225,818.6707431",89806549.37,9514.00,44.918
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.39266,12,282.11,"2,684,031.0694639846",21472248.56,9514.00,42.536
1742994821.39266,1742994821.439574,43,916.57,"8,720,235.373975972",69761882.99,9514.00,46.914
1742994821.439574,1742994821.482022,49,1154.35,"10,982,508.450595371",87860067.60,9514.00,42.448
1742994821.482022,1742994821.525192,43,996.06,"9,476,540.056818433",75812320.45,9514.00,43.170
1742994821.525192,1742994821.568053,58,1353.21,"12,874,459.197472354",102995673.58,9514.00,42.861
1742994821.568053,1742994821.611274,48,1110.57,"10,565,975.641751526",84527805.13,9514.00,43.221
1742994821.611274,1742994821.656855,52,1140.82,"10,853,796.294150569",86830370.35,9514.00,45.581
1742994821.656855,1742994821.70226,49,1079.18,"10,267,303.45482614",82138427.64,9514.00,45.405
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.912801,26,595.63,"5,666,844.076860054",45334752.61,9514.00,43.651
1742994821.912801,1742994821.957243,54,1215.07,"11,560,161.831215164",92481294.65,9514.00,44.442
1742994821.957243,1742994822.000011,8,187.06,"1,779,648.2704396204",14237186.16,9514.00,42.768
1742994822.000011,1742994822.10805,2,18.51,"176,121.3563574012",1408970.85,9514.00,108.039
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.247053,28,590.89,"5,621,753.003345896",44974024.03,9514.00,47.386
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.793904,10,217.52,"2,069,472.7476208997",16555781.98,9514.00,45.973
1742994822.793904,1742994822.868202,8,107.67,"1,024,416.5031640289",8195332.03,9514.00,74.298
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.337403,32,749.66,"7,132,270.602844089",57058164.82,9514.00,42.686
1742994827.337403,1742994827.389821,11,209.85,"1,996,528.156101466",15972225.25,9514.00,52.418
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722993,14,331.39,"3,152,805.4560148083",25222443.65,9514.00,42.247
1742994827.722993,1742994827.769463,38,817.73,"7,779,873.345277308",62238986.76,9514.00,46.470
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.859816,70,1615.88,"15,373,436.019769067",122987488.16,9514.00,43.320
1742994827.859816,1742994827.901903,54,1283.06,"12,207,046.287064156",97656370.30,9514.00,42.087
1742994827.901903,1742994827.946337,36,810.19,"7,708,139.170553201",61665113.36,9514.00,44.434
1742994827.946337,1742994827.989043,64,1498.62,"14,257,851.790310515",114062814.32,9514.00,42.706
1742994827.989043,1742994828.032412,42,968.43,"9,213,666.331792219",73709330.65,9514.00,43.369
1742994828.032412,1742994828.083941,52,1009.14,"9,600,975.483565295",76807803.87,9514.00,51.529
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.359422,51,879.99,"8,372,250.488750664",66978003.91,9514.00,57.955
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.454986,46,1011.92,"9,627,419.714032466",77019357.71,9514.00,45.458
1742994828.454986,1742994828.499113,46,1042.45,"9,917,830.906171318",79342647.25,9514.00,44.127
1742994828.499113,1742994828.541426,52,1228.94,"11,692,142.631904572",93537141.06,9514.00,42.313
1742994828.541426,1742994828.589681,40,828.93,"7,886,442.075139825",63091536.60,9514.00,48.255
1742994828.589681,1742994828.636968,70,1480.32,"14,083,790.02258793",112670320.18,9514.00,47.287
1742994828.636968,1742994828.680888,52,1183.97,"11,264,288.432540415",90114307.46,9514.00,43.920
1742994828.680888,1742994828.730077,46,935.17,"8,897,176.050951462",71177408.41,9514.00,49.189
1742994828.730077,1742994828.777649,70,1471.46,"13,999,441.580105348",111995532.64,9514.00,47.572
1742994828.777649,1742994828.830927,14,262.77,"2,500,020.20721011",20000161.66,9514.00,53.278
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.022756,40,909.90,"8,656,754.472899243",69254035.78,9514.00,43.961
1742994829.022756,1742994829.083386,60,989.61,"9,415,165.14101455",75321321.13,9514.00,60.630
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.173497,54,1284.49,"12,220,684.439363005",97765475.51,9514.00,42.040
