Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.680516,43,98.31,"935,319.1448233608",7482553.16,9514.00,437.393
1742994909.680516,1742994910.131505,32,70.96,"675,067.4509429922",5400539.61,9514.00,450.989
1742994910.131505,1742994910.614035,38,78.75,"749,242.7226200011",5993941.78,9514.00,482.530
1742994910.614035,1742994911.035259,40,94.96,"903,462.0393017203",7227696.31,9514.00,421.224
1742994911.035259,1742994911.45692,48,113.84,"1,083,031.4119103865",8664251.30,9514.00,421.661
1742994911.45692,1742994911.87933,103,243.84,"2,319,883.4634715724",18559067.71,9514.00,422.410
1742994911.87933,1742994912.304807,95,223.28,"2,124,274.498380571",16994195.99,9514.00,425.477
1742994912.304807,1742994912.73501,114,264.99,"2,521,126.3017797587",20169010.41,9514.00,430.203
1742994912.73501,1742994913.147026,238,577.65,"5,495,735.984302025",43965887.87,9514.00,412.016
1742994913.147026,1742994913.569552,290,686.35,"6,529,919.49802562",52239355.98,9514.00,422.526
1742994913.569552,1742994914.067491,350,702.90,"6,687,363.845194751",53498910.76,9514.00,497.939
1742994914.067491,1742994914.494331,64,149.94,"1,426,521.0492477221",11412168.39,9514.00,426.840
1742994914.494331,1742994914.922014,209,488.68,"4,649,297.412581884",37194379.30,9514.00,427.683
1742994914.922014,1742994915.334999,204,493.96,"4,699,578.904230206",37596631.23,9514.00,412.985
1742994915.334999,1742994915.763979,74,172.50,"1,641,186.5526412905",13129492.42,9514.00,428.980
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.626776,133,319.28,"3,037,660.823152399",24301286.59,9514.00,416.558
1742994916.626776,1742994917.046069,171,407.83,"3,880,089.302868918",31040714.42,9514.00,419.293
1742994917.046069,1742994917.58344,167,310.77,"2,956,686.4067282546",23653491.25,9514.00,537.371
1742994917.58344,1742994918.001077,63,150.85,"1,435,175.0076086263",11481400.06,9514.00,417.637
1742994918.001077,1742994918.44058,44,100.11,"952,475.9634264561",7619807.71,9514.00,439.503
1742994918.44058,1742994918.875642,70,160.90,"1,530,769.728740349",12246157.83,9514.00,435.062
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.347212,17,38.78,"368,913.64967093634",2951309.20,9514.00,438.417
1742994920.347212,1742994920.788738,39,88.33,"840,371.9230063923",6722975.38,9514.00,441.526
1742994920.788738,1742994921.272398,18,37.22,"354,075.1894556735",2832601.52,9514.00,483.660
1742994921.272398,1742994921.693078,19,45.16,"429,699.48701812455",3437595.90,9514.00,420.680
1742994921.693078,1742994922.109059,25,60.10,"571,780.8480407806",4574246.78,9514.00,415.981
1742994922.109059,1742994922.551555,22,49.72,"473,016.8945441771",3784135.16,9514.00,442.496
1742994922.551555,1742994922.963964,20,48.50,"461,386.5580432994",3691092.46,9514.00,412.409
1742994922.963964,1742994923.441541,46,96.32,"916,384.2197710252",7331073.76,9514.00,477.577
1742994923.441541,1742994923.854888,44,106.45,"1,012,747.1448477623",8101977.16,9514.00,413.347
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.82952,20,45.74,"435,159.5374101292",3481276.30,9514.00,437.265
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.834741,12,28.40,"270,172.770469938",2161382.16,9514.00,422.574
1742994933.834741,1742994934.301604,15,32.13,"305,678.5939080721",2445428.75,9514.00,466.863
1742994934.301604,1742994934.907606,47,77.56,"737,882.2310371255",5903057.85,9514.00,606.002
1742994934.907606,1742994935.333504,44,103.31,"982,901.8360743104",7863214.69,9514.00,425.898
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.232035,33,74.42,"708,059.5979189205",5664476.78,9514.00,443.412
1742994936.232035,1742994936.648259,9,21.62,"205,720.95654295813",1645767.65,9514.00,416.224
1742994936.648259,1742994937.060724,54,130.92,"1,245,574.487587312",9964595.90,9514.00,412.465
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.48602,24,57.76,"549,572.6602786797",4396581.28,9514.00,415.479
1742994938.48602,1742994938.928214,127,287.20,"2,732,461.4106635265",21859691.29,9514.00,442.194
1742994938.928214,1742994939.345646,140,335.38,"3,190,844.3485512063",25526754.79,9514.00,417.432
1742994939.345646,1742994939.763861,85,203.24,"1,933,670.3122304562",15469362.50,9514.00,418.215
1742994939.763861,1742994940.242879,70,146.13,"1,390,302.739381439",11122421.92,9514.00,479.018
1742994940.242879,1742994940.691092,110,245.42,"2,334,916.134731816",18679329.08,9514.00,448.213
1742994940.691092,1742994941.131292,237,538.39,"5,122,257.012506411",40978056.10,9514.00,440.200
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.1112,135,311.89,"2,949,601.07625575",23596808.61,9457.32,432.851
1742994942.1112,1742994942.205726,22,53.40,"485,097.0873786408",3880776.70,9084.55,94.526
