Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.77009,64,472.69,"4,497,212.332772186",35977698.66,9514.00,135.394
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.46331,19,145.57,"1,384,999.5923920588",11079996.74,9514.00,130.517
1742994889.46331,1742994889.627256,8,48.80,"464,250.66938902537",3714005.36,9514.00,163.946
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.912882,5,34.39,"327,138.97337773384",2617111.79,9514.00,145.412
1742994889.912882,1742994890.045376,16,120.76,"1,148,912.639631469",9191301.12,9514.00,132.494
1742994890.045376,1742994890.201271,8,51.32,"488,226.06607113633",3905808.53,9514.00,155.895
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.825832,50,382.22,"3,636,438.9482336603",29091511.59,9514.00,130.815
1742994890.825832,1742994890.967301,54,381.71,"3,631,580.018039517",29052640.14,9514.00,141.469
1742994890.967301,1742994891.096677,77,595.16,"5,662,387.307515254",45299098.46,9514.00,129.376
1742994891.096677,1742994891.226753,102,784.16,"7,460,473.19010664",59683785.52,9514.00,130.076
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.707848,92,709.73,"6,752,408.922627007",54019271.38,9514.00,129.626
1742994891.707848,1742994891.847455,58,415.45,"3,952,611.1662596446",31620889.33,9514.00,139.607
1742994891.847455,1742994891.986108,111,800.56,"7,616,522.511991168",60932180.10,9514.00,138.653
1742994891.986108,1742994892.11578,144,1110.49,"10,565,237.419861589",84521899.36,9514.00,129.672
1742994892.11578,1742994892.248354,88,663.78,"6,315,212.571648488",50521700.57,9514.00,132.574
1742994892.248354,1742994892.388674,60,427.59,"4,068,128.172629111",32545025.38,9514.00,140.320
1742994892.388674,1742994892.521041,228,1722.49,"16,387,722.843596842",131101782.75,9514.00,132.367
1742994892.521041,1742994892.697541,76,430.59,"4,096,677.9830418956",32773423.86,9514.00,176.500
1742994892.697541,1742994892.826581,117,906.70,"8,626,301.733175915",69010413.87,9514.00,129.040
1742994892.826581,1742994892.960604,108,805.83,"7,666,686.872409198",61333494.98,9514.00,134.023
1742994892.960604,1742994893.08976,153,1184.61,"11,270,407.338049177",90163258.70,9514.00,129.156
1742994893.08976,1742994893.244298,116,750.62,"7,141,444.813386425",57131558.51,9514.00,154.538
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.504748,215,1646.73,"15,666,954.778686564",125335638.23,9514.00,130.562
1742994893.504748,1742994893.635592,92,703.13,"6,689,560.220685533",53516481.77,9514.00,130.844
1742994893.635592,1742994893.765102,218,1683.27,"16,014,618.08051487",128116944.64,9514.00,129.510
1742994893.765102,1742994893.895769,76,581.63,"5,533,640.164172704",44269121.31,9514.00,130.667
1742994893.895769,1742994894.069938,58,333.01,"3,168,254.9627086534",25346039.70,9514.00,174.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.358527,200,1533.90,"14,593,498.508270523",116747988.07,9514.00,130.387
1742994894.358527,1742994894.489572,108,824.14,"7,840,903.443959079",62727227.55,9514.00,131.045
1742994894.489572,1742994894.627837,100,723.25,"6,880,994.655515799",55047957.24,9514.00,138.265
1742994894.627837,1742994894.763298,118,871.10,"8,287,634.356583035",66301074.85,9514.00,135.461
1742994894.763298,1742994894.893094,140,1078.62,"10,261,947.296199147",82095578.37,9514.00,129.796
1742994894.893094,1742994895.038365,170,1170.23,"11,133,550.087016461",89068400.70,9514.00,145.271
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.336792,66,461.58,"4,391,475.75312265",35131806.02,9514.00,142.987
1742994895.336792,1742994895.469908,82,616.00,"5,860,662.578859418",46885300.63,9514.00,133.116
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.747668,212,1640.92,"15,611,699.395394243",124893595.16,9514.00,129.196
1742994895.747668,1742994895.923968,44,249.57,"2,374,451.9799203738",18995615.84,9514.00,176.300
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.186922,80,618.55,"5,884,865.108881396",47078920.87,9514.00,129.335
1742994896.186922,1742994896.339423,176,1154.09,"10,980,029.318370633",87840234.55,9514.00,152.501
1742994896.339423,1742994896.470657,99,754.38,"7,177,139.971484424",57417119.77,9514.00,131.234
1742994896.470657,1742994896.604978,67,498.81,"4,745,632.639167316",37965061.11,9514.00,134.321
1742994896.604978,1742994896.741044,153,1124.45,"10,698,061.445672173",85584491.57,9514.00,136.066
1742994896.741044,1742994896.882159,104,736.99,"7,011,702.153014383",56093617.22,9514.00,141.115
1742994896.882159,1742994897.017717,124,914.74,"8,702,820.621776348",69622564.97,9514.00,135.558
1742994897.017717,1742994897.153247,65,479.60,"4,562,893.345365948",36503146.76,9514.00,135.530
1742994897.153247,1742994897.299544,98,669.87,"6,373,145.999093893",50985167.99,9514.00,146.297
1742994897.299544,1742994897.436466,206,1504.51,"14,313,884.401551824",114511075.21,9514.00,136.922
1742994897.436466,1742994897.565922,120,926.96,"8,819,055.266916892",70552442.14,9514.00,129.456
1742994897.565922,1742994897.736968,138,806.80,"7,675,899.215560224",61407193.72,9514.00,171.046
1742994897.736968,1742994897.865969,147,1139.53,"10,841,459.062766487",86731672.50,9514.00,129.001
1742994897.865969,1742994897.995499,169,1304.72,"12,413,082.555226693",99304660.44,9514.00,129.530
1742994897.995499,1742994898.125091,92,709.92,"6,754,172.962422891",54033383.70,9514.00,129.592
1742994898.125091,1742994898.254242,132,1022.06,"9,723,883.58419636",77791068.67,9514.00,129.151
1742994898.254242,1742994898.432239,150,842.71,"8,017,545.800416302",64140366.40,9514.00,177.997
1742994898.432239,1742994898.561525,133,1028.73,"9,787,304.911893632",78298439.30,9514.00,129.286
1742994898.561525,1742994898.690603,197,1526.21,"14,520,362.004669445",116162896.04,9514.00,129.078
1742994898.690603,1742994898.827754,129,940.57,"8,948,574.74019953",71588597.92,9514.00,137.151
1742994898.827754,1742994898.957528,167,1286.85,"12,243,106.120666089",97944848.97,9514.00,129.774
1742994898.957528,1742994899.144247,44,235.65,"2,241,957.8771841116",17935663.02,9514.00,186.719
1742994899.144247,1742994899.2754,48,365.99,"3,481,982.559899654",27855860.48,9514.00,131.153
1742994899.2754,1742994899.407872,178,1343.68,"12,783,769.48168199",102270155.85,9514.00,132.472
1742994899.407872,1742994899.537571,114,878.96,"8,362,408.8757548295",66899271.01,9514.00,129.699
1742994899.537571,1742994899.668201,57,436.35,"4,151,404.2120525204",33211233.70,9514.00,130.630
1742994899.668201,1742994899.79744,155,1199.33,"11,410,402.900890663",91283223.21,9514.00,129.239
1742994899.79744,1742994899.926854,131,1012.26,"9,630,608.052557014",77044864.42,9514.00,129.414
1742994899.926854,1742994900.057606,137,1047.78,"9,968,621.025488043",79748968.20,9514.00,130.752
1742994900.057606,1742994900.187425,120,924.36,"8,794,404.023360882",70355232.19,9514.00,129.819
1742994900.187425,1742994900.371513,62,336.80,"3,204,272.0141946664",25634176.11,9514.00,184.088
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.661986,122,871.26,"8,289,170.067275538",66313360.54,9514.00,140.027
1742994900.661986,1742994900.825697,134,818.52,"7,787,364.951881081",62298919.62,9514.00,163.711
1742994900.825697,1742994900.95481,124,960.40,"9,137,239.282385942",73097914.26,9514.00,129.113
1742994900.95481,1742994901.090238,190,1402.96,"13,347,737.992454585",106781903.94,9514.00,135.428
1742994901.090238,1742994901.221678,170,1293.37,"12,305,089.25922231",98440714.07,9514.00,131.440
1742994901.221678,1742994901.364109,95,666.99,"6,345,738.41656916",50765907.33,9514.00,142.431
1742994901.364109,1742994901.493984,17,130.90,"1,245,336.430286286",9962691.44,9514.00,129.875
1742994901.493984,1742994901.624869,126,962.68,"9,158,901.80237972",73271214.42,9514.00,130.885
1742994901.624869,1742994901.757698,140,1053.99,"10,027,633.216674894",80221065.73,9514.00,132.829
1742994901.757698,1742994901.886953,167,1292.02,"12,292,269.598443191",98338156.79,9514.00,129.255
1742994901.886953,1742994902.065855,29,162.10,"1,542,219.4139470048",12337755.31,9514.00,178.902
1742994902.065855,1742994902.206972,25,177.16,"1,685,482.5437963665",13483860.35,9514.00,141.117
1742994902.206972,1742994902.336063,123,952.82,"9,065,091.902786423",72520735.22,9514.00,129.091
1742994902.336063,1742994902.490801,74,478.23,"4,549,852.948748804",36398823.59,9514.00,154.738
1742994902.490801,1742994902.620277,38,293.49,"2,792,274.0055500213",22338192.04,9514.00,129.476
1742994902.620277,1742994902.755719,6,44.30,"421,464.48073087656",3371715.85,9514.00,135.442
1742994902.755719,1742994903.008035,4,15.85,"150,826.7422199964",1206613.94,9514.00,252.316
1742994903.008035,1742994903.1373,41,317.18,"3,017,628.8158590277",24141030.53,9514.00,129.265
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.094636,13,99.46,"946,260.5542801169",7570084.43,9514.00,130.706
1742994907.094636,1742994907.346389,5,19.86,"188,954.9782987303",1511639.83,9514.00,251.753
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.047034,18,137.06,"1,303,951.4289853335",10431611.43,9514.00,131.333
1742994908.047034,1742994908.78722,5,6.76,"64,267.632109490376",514141.06,9514.00,740.186
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.61542,24,179.08,"1,703,732.4405496998",13629859.52,9514.00,134.021
1742994909.61542,1742994909.819761,12,58.73,"558,713.3098797295",4469706.48,9514.00,204.341
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.74559,23,174.83,"1,663,348.912954754",13306791.30,9514.00,131.555
1742994910.74559,1742994910.878249,12,90.46,"860,612.8176099724",6884902.54,9514.00,132.659
1742994910.878249,1742994911.013172,3,22.23,"211,542.90939163257",1692343.28,9514.00,134.923
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.87933,71,528.92,"5,032,178.469359989",40257427.75,9514.00,134.235
1742994911.87933,1742994912.061805,32,175.37,"1,668,435.949011963",13347487.59,9514.00,182.475
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.55882,44,328.91,"3,129,276.751574171",25034214.01,9514.00,133.774
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.957105,20,144.04,"1,370,421.1499905558",10963369.20,9514.00,138.848
1742994912.957105,1742994913.092543,68,502.07,"4,776,740.392713549",38213923.14,9514.00,135.438
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.431387,172,908.64,"8,644,845.809358751",69158766.47,9514.00,189.293
1742994913.431387,1742994913.569552,46,332.94,"3,167,546.116478518",25340368.93,9514.00,138.165
1742994913.569552,1742994913.698844,118,912.66,"8,683,073.215821793",69464585.73,9514.00,129.292
1742994913.698844,1742994913.856138,184,1169.78,"11,129,322.23061544",89034577.84,9514.00,157.294
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.729532,153,1181.44,"11,240,217.357514612",89921738.86,9514.00,129.503
1742994914.729532,1742994914.877303,26,175.95,"1,673,969.8459751273",13391758.77,9514.00,147.771
1742994914.877303,1742994915.014381,36,262.62,"2,498,605.7796909977",19988846.24,9514.00,137.078
1742994915.014381,1742994915.192329,26,146.11,"1,390,091.502658206",11120732.02,9514.00,177.948
1742994915.192329,1742994915.324185,140,1061.76,"10,101,628.723645858",80813029.79,9514.00,131.856
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.893055,140,1084.63,"10,319,191.471931199",82553531.78,9514.00,129.076
1742994915.893055,1742994916.044399,16,105.72,"1,005,814.1634164746",8046513.31,9514.00,151.344
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.471812,25,189.60,"1,803,819.8710078709",14430558.97,9514.00,131.859
1742994916.471812,1742994916.605272,86,644.39,"6,130,703.76870583",49045630.15,9514.00,133.460
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.916564,112,808.76,"7,694,520.602213331",61556164.82,9514.00,138.484
1742994916.916564,1742994917.046069,40,308.87,"2,938,575.6370136766",23508605.10,9514.00,129.505
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.005965,12,90.52,"861,183.9355445532",6889471.48,9514.00,132.571
1742994918.005965,1742994918.138115,12,90.81,"863,927.7817264653",6911422.25,9514.00,132.150
1742994918.138115,1742994918.365594,28,123.09,"1,171,062.0418984694",9368496.34,9514.00,227.479
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.627851,36,277.01,"2,635,475.1842197957",21083801.47,9514.00,129.959
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.891745,22,170.54,"1,622,528.2895595764",12980226.32,9514.00,129.001
1742994918.891745,1742994919.362863,36,76.41,"727,002.6180083926",5816020.94,9514.00,471.118
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.557911,8,32.72,"311,261.1113312481",2490088.89,9514.00,244.528
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.173531,6,33.17,"315,546.65312195645",2524373.22,9514.00,180.905
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.093898,17,130.84,"1,244,769.727408011",9958157.82,9514.00,129.934
1742994923.093898,1742994923.23465,19,134.99,"1,284,288.7289432138",10274309.83,9514.00,140.752
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.072268,8,58.57,"557,201.4438926987",4457611.55,9514.00,136.597
1742994927.072268,1742994927.206375,10,74.57,"709,434.1761291412",5675473.41,9514.00,134.107
1742994927.206375,1742994927.392255,12,64.56,"614,202.1028631236",4913616.82,9514.00,185.880
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.846388,13,99.23,"944,028.8604865727",7552230.88,9514.00,131.015
1742994930.846388,1742994930.984477,4,28.97,"275,590.4967204029",2204723.97,9514.00,138.089
1742994930.984477,1742994931.134291,29,193.57,"1,841,658.3346048873",14733266.68,9514.00,149.814
