Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995843.623972,1742995843.723427,11,110.60,"1,052,273.6478107134",8418189.18,9514.00,99.455
1742995843.723427,1742995843.937692,17,79.34,"754,850.7612752756",6038806.09,9514.00,214.265
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.447303,28,147.30,"1,401,406.802745798",11211254.42,9514.00,190.089
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.445029,37,222.70,"2,118,790.242710728",16950321.94,9514.00,166.141
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.805432,3,41.92,"398,792.18486896675",3190337.48,9514.00,71.571
1742995845.805432,1742995845.900039,11,116.27,"1,106,198.661364381",8849589.29,9514.00,94.607
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.058152,5,61.09,"581,213.5072985578",4649708.06,9514.00,81.846
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.301503,14,89.63,"852,771.8993033295",6822175.19,9514.00,156.192
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.255765,15,54.27,"516,339.47995911166",4130715.84,9514.00,276.388
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.879182,10,138.58,"1,318,476.3034061661",10547810.43,9514.00,72.159
1742995847.879182,1742995847.992725,13,114.49,"1,089,298.531029979",8714388.25,9514.00,113.543
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.765152,23,319.68,"3,041,388.829606458",24331110.64,9514.00,71.948
1742995849.765152,1742995849.837035,6,83.47,"794,124.1912444154",6352993.53,9514.00,71.883
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.167293,18,252.73,"2,404,479.5033860346",19235836.03,9514.00,71.222
1742995851.167293,1742995851.247871,18,223.39,"2,125,298.692799318",17002389.54,9514.00,80.578
1742995851.247871,1742995851.32423,9,117.86,"1,121,360.4465690209",8970883.57,9514.00,76.359
1742995851.32423,1742995851.469005,5,34.54,"328,578.48377306166",2628627.87,9514.00,144.775
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.772026,11,106.63,"1,014,452.8175975336",8115622.54,9514.00,103.163
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.993133,3,40.04,"380,940.004162172",3047520.03,9514.00,74.925
1742995851.993133,1742995852.080208,13,149.30,"1,420,407.7754114654",11363262.20,9514.00,87.075
1742995852.080208,1742995852.151648,11,153.98,"1,464,921.9927046031",11719375.94,9514.00,71.440
1742995852.151648,1742995852.325408,11,63.31,"602,290.7330331146",4818325.86,9514.00,173.760
1742995852.325408,1742995852.405084,3,37.65,"358,226.20634678396",2865809.65,9514.00,79.676
1742995852.405084,1742995852.502549,6,61.56,"585,686.9396034228",4685495.52,9514.00,97.465
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.671118,9,126.02,"1,198,908.6360993066",9591269.09,9514.00,71.420
1742995852.671118,1742995852.748905,5,64.28,"611,542.3839736163",4892339.07,9514.00,77.787
1742995852.748905,1742995852.877344,7,54.50,"518,518.72204814444",4148149.78,9514.00,128.439
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.17957,28,361.42,"3,438,517.383458739",27508139.07,9514.00,77.473
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.124913,4,56.08,"533,580.3688633643",4268642.95,9514.00,71.322
1742995855.124913,1742995855.388131,19,72.18,"686,754.1384037912",5494033.11,9514.00,263.218
1742995855.388131,1742995855.484587,72,746.45,"7,101,762.862998868",56814102.90,9514.00,96.456
1742995855.484587,1742995855.565262,5,61.98,"589,648.915053077",4717191.32,9514.00,80.675
1742995855.565262,1742995855.650486,27,316.81,"3,014,154.013545761",24113232.11,9514.00,85.224
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.576359,4,46.61,"443,491.71334183536",3547933.71,9514.00,85.810
1742995856.576359,1742995856.847961,30,110.46,"1,050,876.2415103482",8407009.93,9514.00,271.602
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995858.428548,5,10.46,"99,539.1998371637",796313.60,9514.00,477.902
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.270121,4,53.72,"511,106.0935766891",4088848.75,9514.00,74.458
1742995862.270121,1742995862.400738,3,22.97,"218,516.89389190776",1748135.15,9514.00,130.617
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.298455,28,353.28,"3,361,115.8842456113",26888927.07,9514.00,79.257
1742995864.298455,1742995864.631964,12,35.98,"342,323.62794833997",2738589.02,9514.00,333.509
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.236299,11,136.64,"1,299,966.8036355774",10399734.43,9514.00,80.505
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.580414,13,173.84,"1,653,897.7275576342",13231181.82,9514.00,74.782
1742995866.580414,1742995866.654555,25,337.20,"3,208,075.397626781",25664603.18,9514.00,74.141
1742995866.654555,1742995866.729883,60,796.52,"7,578,071.376808842",60624571.01,9514.00,75.328
1742995866.729883,1742995866.801203,96,1346.04,"12,806,271.328203037",102450170.63,9514.00,71.320
1742995866.801203,1742995866.874149,70,959.61,"9,129,758.260676302",73038066.09,9514.00,72.946
1742995866.874149,1742995866.950978,74,963.18,"9,163,680.350740433",73309442.81,9514.00,76.829
1742995866.950978,1742995867.022825,29,403.64,"3,840,190.210069421",30721521.68,9514.00,71.847
1742995867.022825,1742995867.099605,47,612.14,"5,823,880.300311453",46591042.40,9514.00,76.780
1742995867.099605,1742995867.171119,45,629.25,"5,986,669.061013299",47893352.49,9514.00,71.514
1742995867.171119,1742995867.251607,101,1254.85,"11,938,604.506210178",95508836.05,9514.00,80.488
1742995867.251607,1742995867.323732,98,1358.75,"12,927,175.631831916",103417405.05,9514.00,72.125
1742995867.323732,1742995867.396013,54,747.08,"7,107,747.974971056",56861983.80,9514.00,72.281
1742995867.396013,1742995867.467067,106,1491.82,"14,193,208.80718873",113545670.46,9514.00,71.054
1742995867.467067,1742995867.538635,88,1229.60,"11,698,410.698079139",93587285.58,9514.00,71.568
1742995867.538635,1742995867.610598,56,778.18,"7,403,575.007325194",59228600.06,9514.00,71.963
1742995867.610598,1742995867.698738,38,431.13,"4,101,792.098505218",32814336.79,9514.00,88.140
1742995867.698738,1742995867.77981,56,690.75,"6,571,750.565627573",52574004.53,9514.00,81.072
1742995867.77981,1742995867.851232,98,1372.12,"13,054,390.715528464",104435125.72,9514.00,71.422
1742995867.851232,1742995867.926562,72,955.79,"9,093,426.619546331",72747412.96,9514.00,75.330
1742995867.926562,1742995867.99788,100,1402.17,"13,340,267.328142708",106722138.63,9514.00,71.318
1742995867.99788,1742995868.07289,58,773.23,"7,356,506.456615228",58852051.65,9514.00,75.010
1742995868.07289,1742995868.147864,92,1227.09,"11,674,544.49333469",93396355.95,9514.00,74.974
1742995868.147864,1742995868.218962,86,1209.60,"11,508,139.708845563",92065117.67,9514.00,71.098
1742995868.218962,1742995868.298845,68,851.24,"8,098,734.4171626065",64789875.34,9514.00,79.883
1742995868.298845,1742995868.375778,20,259.97,"2,473,323.9281021445",19786591.42,9514.00,76.933
1742995868.375778,1742995868.452804,100,1298.26,"12,351,652.8119206",98813222.50,9514.00,77.026
1742995868.452804,1742995868.524016,98,1376.18,"13,092,939.725890908",104743517.81,9514.00,71.212
1742995868.524016,1742995868.59504,86,1210.86,"11,520,076.77155527",92160614.17,9514.00,71.024
1742995868.59504,1742995868.669932,84,1121.62,"10,671,073.99903858",85368591.99,9514.00,74.892
1742995868.669932,1742995868.741009,100,1406.92,"13,385,462.937954307",107083703.50,9514.00,71.077
1742995868.741009,1742995868.813908,88,1207.15,"11,484,805.212332508",91878441.70,9514.00,72.899
1742995868.813908,1742995868.885172,82,1150.65,"10,947,326.8060836",87578614.45,9514.00,71.264
1742995868.885172,1742995868.973122,34,386.58,"3,677,953.749512726",29423630.00,9514.00,87.950
1742995868.973122,1742995869.054661,66,809.43,"7,700,889.312561404",61607114.50,9514.00,81.539
1742995869.054661,1742995869.127042,86,1188.16,"11,304,123.713769978",90432989.71,9514.00,72.381
1742995869.127042,1742995869.20283,82,1081.97,"10,293,816.73784282",82350533.90,9514.00,75.788
1742995869.20283,1742995869.280785,88,1128.86,"10,739,938.668208107",85919509.35,9514.00,77.955
1742995869.280785,1742995869.360746,84,1050.51,"9,994,594.470463354",79956755.76,9514.00,79.961
1742995869.360746,1742995869.432274,96,1342.13,"12,769,006.445017016",102152051.56,9514.00,71.528
1742995869.432274,1742995869.503776,88,1230.74,"11,709,215.796306115",93673726.37,9514.00,71.502
1742995869.503776,1742995869.578065,80,1076.88,"10,245,414.360152764",81963314.88,9514.00,74.289
1742995869.578065,1742995869.653028,86,1147.23,"10,914,757.774733",87318062.20,9514.00,74.963
1742995869.653028,1742995869.724154,20,281.19,"2,675,252.963623443",21402023.71,9514.00,71.126
1742995869.724154,1742995869.79656,70,966.77,"9,197,849.72956242",73582797.84,9514.00,72.406
1742995869.79656,1742995869.87035,82,1111.26,"10,572,567.349576894",84580538.80,9514.00,73.790
1742995869.87035,1742995869.942592,88,1218.13,"11,589,265.941248495",92714127.53,9514.00,72.242
1742995869.942592,1742995870.02245,70,876.56,"8,339,545.9545184495",66716367.64,9514.00,79.858
1742995870.02245,1742995870.094686,92,1273.60,"12,117,050.496904086",96936403.98,9514.00,72.236
1742995870.094686,1742995870.16886,90,1213.36,"11,543,948.542113993",92351588.34,9514.00,74.174
1742995870.16886,1742995870.285945,40,341.63,"3,250,288.8070211164",26002310.46,9514.00,117.085
1742995870.285945,1742995870.362792,50,650.64,"6,190,215.974187143",49521727.79,9514.00,76.847
1742995870.362792,1742995870.444254,62,761.09,"7,241,028.670061696",57928229.36,9514.00,81.462
1742995870.444254,1742995870.51627,22,305.49,"2,906,409.6565615097",23251277.25,9514.00,72.016
1742995870.51627,1742995870.589652,28,381.56,"3,630,202.1565823117",29041617.25,9514.00,73.382
1742995870.589652,1742995870.666634,110,1428.91,"13,594,602.764319295",108756822.11,9514.00,76.982
1742995870.666634,1742995870.737832,86,1207.90,"11,491,954.183547314",91935633.47,9514.00,71.198
1742995870.737832,1742995870.809235,74,1036.37,"9,860,030.221592996",78880241.77,9514.00,71.403
1742995870.809235,1742995870.880802,92,1285.51,"12,230,360.357367251",97842882.86,9514.00,71.567
1742995870.880802,1742995870.951943,76,1068.30,"10,163,814.869468173",81310518.96,9514.00,71.141
1742995870.951943,1742995871.026788,86,1149.04,"10,931,968.380832242",87455747.05,9514.00,74.845
1742995871.026788,1742995871.12168,44,463.68,"4,411,498.226820701",35291985.81,9514.00,94.892
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.276057,26,327.13,"3,112,357.140753851",24898857.13,9514.00,79.478
1742995871.276057,1742995871.358961,70,844.35,"8,033,137.041972823",64265096.34,9514.00,82.904
1742995871.358961,1742995871.431611,94,1293.88,"12,309,931.792436237",98479454.34,9514.00,72.650
1742995871.431611,1742995871.504841,72,983.20,"9,354,195.502612738",74833564.02,9514.00,73.230
1742995871.504841,1742995871.578206,94,1281.27,"12,189,958.81274556",97519670.50,9514.00,73.365
1742995871.578206,1742995871.65048,80,1106.90,"10,531,039.095860315",84248312.77,9514.00,72.274
1742995871.65048,1742995871.722066,70,977.85,"9,303,229.53615784",74425836.29,9514.00,71.586
1742995871.722066,1742995871.839644,58,493.29,"4,693,155.7002988905",37545245.60,9514.00,117.578
1742995871.839644,1742995871.911927,52,719.39,"6,844,317.442655611",54754539.54,9514.00,72.283
1742995871.911927,1742995871.987229,85,1128.79,"10,739,272.105369808",85914176.84,9514.00,75.302
1742995871.987229,1742995872.060202,66,904.45,"8,604,907.847538145",68839262.78,9514.00,72.973
1742995872.060202,1742995872.133339,99,1353.62,"12,878,371.025280433",103026968.20,9514.00,73.137
1742995872.133339,1742995872.204802,66,923.55,"8,786,687.523423791",70293500.19,9514.00,71.463
1742995872.204802,1742995872.275816,94,1323.68,"12,593,529.63553956",100748237.08,9514.00,71.014
1742995872.275816,1742995872.369972,68,722.21,"6,871,063.08232321",54968504.66,9514.00,94.156
1742995872.369972,1742995872.451363,20,245.73,"2,337,847.861526339",18702782.89,9514.00,81.391
1742995872.451363,1742995872.529093,22,283.03,"2,692,759.0434785276",21542072.35,9514.00,77.730
1742995872.529093,1742995872.607489,44,561.25,"5,339,756.65267915",42718053.22,9514.00,78.396
1742995872.607489,1742995872.678799,99,1388.31,"13,208,365.96179809",105666927.69,9514.00,71.310
1742995872.678799,1742995872.750103,63,883.54,"8,405,998.308522057",67247986.47,9514.00,71.304
1742995872.750103,1742995872.821292,96,1348.52,"12,829,860.518761639",102638884.15,9514.00,71.189
1742995872.821292,1742995872.892594,64,897.59,"8,539,655.28461896",68317242.28,9514.00,71.302
1742995872.892594,1742995872.971198,64,814.21,"7,746,375.913008926",61971007.30,9514.00,78.604
1742995872.971198,1742995873.045941,24,321.10,"3,054,946.9629308283",24439575.70,9514.00,74.743
1742995873.045941,1742995873.118468,36,496.37,"4,722,438.846863905",37779510.77,9514.00,72.527
1742995873.118468,1742995873.198617,62,773.56,"7,359,648.604933828",58877188.84,9514.00,80.149
1742995873.198617,1742995873.280052,65,798.18,"7,593,912.504106124",60751300.03,9514.00,81.435
1742995873.280052,1742995873.351208,85,1194.56,"11,365,024.968202379",90920199.75,9514.00,71.156
1742995873.351208,1742995873.423146,58,806.25,"7,670,656.808563948",61365254.47,9514.00,71.938
1742995873.423146,1742995873.49464,90,1258.85,"11,976,652.203769658",95813217.63,9514.00,71.494
1742995873.49464,1742995873.583354,46,518.52,"4,933,207.503973469",39465660.03,9514.00,88.714
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.816579,5,70.15,"667,394.8891817579",5339159.11,9514.00,71.277
1742995873.816579,1742995874.154502,4,11.84,"112,617.43423047643",900939.47,9514.00,337.923
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.995048,17,195.05,"1,855,662.7431860208",14845301.95,9514.00,87.159
1742995874.995048,1742995875.139262,14,97.08,"923,600.1957158232",7388801.57,9514.00,144.214
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.238347,5,60.42,"574,843.603781141",4598748.83,9514.00,82.753
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.503824,4,51.18,"486,935.5068730514",3895484.05,9514.00,78.154
1742995876.503824,1742995876.583817,8,100.01,"951,483.140986245",7611865.13,9514.00,79.993
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.065117,7,95.67,"910,182.4318647624",7281459.45,9514.00,73.170
1742995877.065117,1742995877.211433,4,27.34,"260,094.4982743843",2080755.99,9514.00,146.316
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.160309,25,294.10,"2,798,069.2225491325",22384553.78,9514.00,85.005
1742995879.160309,1742995879.516062,3,8.43,"80,229.83479253901",641838.68,9514.00,355.753
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.654872,9,120.25,"1,144,090.5810710075",9152724.65,9514.00,74.842
1742995882.654872,1742995882.818819,6,36.60,"348,185.47029567626",2785483.76,9514.00,163.947
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
