Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.803377,2,24.63,"234,352.51154596067",1874820.09,9514.00,81.194
1742994809.803377,1742994809.884809,4,49.12,"467,334.1112278986",3738672.89,9514.00,81.432
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.399309,6,73.13,"695,755.768340666",5566046.15,9514.00,82.046
1742994811.399309,1742994811.608974,16,76.31,"726,034.180270844",5808273.44,9514.00,209.665
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.431077,72,864.32,"8,223,185.84300818",65785486.74,9514.00,83.302
1742994812.431077,1742994812.525888,106,1118.01,"10,636,786.839045832",85094294.71,9514.00,94.811
1742994812.525888,1742994812.609153,86,1032.85,"9,826,497.928398604",78611983.43,9514.00,83.265
1742994812.609153,1742994812.690302,114,1404.83,"13,365,510.76698701",106924086.14,9514.00,81.149
1742994812.690302,1742994812.797576,68,633.89,"6,030,833.803191537",48246670.43,9514.00,107.274
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.966038,65,802.32,"7,633,289.8862569565",61066319.09,9514.00,81.015
1742994812.966038,1742994813.051395,8,93.72,"891,690.709689313",7133525.68,9514.00,85.357
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.231995,104,1279.18,"12,170,106.269754784",97360850.16,9514.00,81.302
1742994813.231995,1742994813.330637,112,1135.42,"10,802,390.242696999",86419121.94,9514.00,98.642
1742994813.330637,1742994813.414001,80,959.65,"9,130,079.050947508",73040632.41,9514.00,83.364
1742994813.414001,1742994813.496723,60,725.32,"6,900,707.8471643785",55205662.78,9514.00,82.722
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.802782,111,1362.88,"12,966,471.55754746",103731772.46,9514.00,81.445
1742994813.802782,1742994813.901472,106,1074.07,"10,218,701.623284759",81749612.99,9514.00,98.690
1742994813.901472,1742994813.987064,80,934.67,"8,892,441.351985248",71139530.82,9514.00,85.592
1742994813.987064,1742994814.077847,64,704.98,"6,707,150.022543674",53657200.18,9514.00,90.783
1742994814.077847,1742994814.160104,19,230.98,"2,197,575.0247499356",17580600.20,9514.00,82.257
1742994814.160104,1742994814.247974,35,398.32,"3,789,580.573106175",30316644.58,9514.00,87.870
1742994814.247974,1742994814.329661,74,905.90,"8,618,705.886825055",68949647.09,9514.00,81.687
1742994814.329661,1742994814.42397,94,996.72,"9,482,818.51867095",75862548.15,9514.00,94.309
1742994814.42397,1742994814.50499,104,1283.63,"12,212,473.136379821",97699785.09,9514.00,81.020
1742994814.50499,1742994814.587955,114,1374.08,"13,072,950.575274441",104583604.60,9514.00,82.965
1742994814.587955,1742994814.674506,82,947.42,"9,013,742.667757513",72109941.34,9514.00,86.551
1742994814.674506,1742994814.758054,92,1101.16,"10,476,459.964591669",83811679.72,9514.00,83.548
1742994814.758054,1742994814.858165,60,599.33,"5,702,070.263493817",45616562.11,9514.00,100.111
1742994814.858165,1742994814.94217,24,285.70,"2,718,127.8364316486",21745022.69,9514.00,84.005
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.109888,120,1479.65,"14,077,437.516448239",112619500.13,9514.00,81.100
1742994815.109888,1742994815.192093,86,1046.17,"9,953,236.47305042",79625891.78,9514.00,82.205
1742994815.192093,1742994815.27788,96,1119.05,"10,646,640.91072962",85173127.29,9514.00,85.787
1742994815.27788,1742994815.360233,86,1044.28,"9,935,313.30523951",79482506.44,9514.00,82.353
1742994815.360233,1742994815.441277,104,1283.25,"12,208,880.418871332",97671043.35,9514.00,81.044
1742994815.441277,1742994815.546502,92,874.32,"8,318,244.550878449",66545956.41,9514.00,105.225
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.843713,75,923.09,"8,782,262.082322182",70258096.66,9514.00,81.249
1742994815.843713,1742994815.925031,97,1192.85,"11,348,768.004503448",90790144.04,9514.00,81.318
1742994815.925031,1742994816.010473,80,936.31,"8,908,024.27792505",71264194.22,9514.00,85.442
1742994816.010473,1742994816.100561,116,1287.63,"12,250,525.48509485",98004203.88,9514.00,90.088
1742994816.100561,1742994816.181755,116,1428.67,"13,592,405.756801438",108739246.05,9514.00,81.194
1742994816.181755,1742994816.27493,44,472.23,"4,492,796.294981628",35942370.36,9514.00,93.175
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.595113,132,1619.18,"15,404,841.576079454",123238732.61,9514.00,81.523
1742994816.595113,1742994816.680274,74,868.94,"8,267,120.422810205",66136963.38,9514.00,85.161
1742994816.680274,1742994816.761664,128,1572.68,"14,962,445.460896261",119699563.69,9514.00,81.390
1742994816.761664,1742994816.855712,86,914.43,"8,699,853.24468015",69598825.96,9514.00,94.048
1742994816.855712,1742994816.936788,128,1578.76,"15,020,349.048597593",120162792.39,9514.00,81.076
1742994816.936788,1742994817.01788,18,221.97,"2,111,826.712046195",16894613.70,9514.00,81.092
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.642507,63,751.75,"7,152,177.297661451",57217418.38,9514.00,83.804
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.954206,46,562.33,"5,350,047.448793653",42800379.59,9514.00,81.802
1742994817.954206,1742994818.038787,74,874.90,"8,323,817.957435773",66590543.66,9514.00,84.581
1742994818.038787,1742994818.119982,106,1305.50,"12,420,500.753577229",99364006.03,9514.00,81.195
1742994818.119982,1742994818.201316,54,663.93,"6,316,611.496230287",50532891.97,9514.00,81.334
1742994818.201316,1742994818.283114,76,929.12,"8,839,646.814800996",70717174.52,9514.00,81.798
1742994818.283114,1742994818.381408,6,61.04,"580,747.4368710206",4645979.49,9514.00,98.294
1742994818.381408,1742994818.46248,40,493.39,"4,694,093.742342835",37552749.94,9514.00,81.072
1742994818.46248,1742994818.548591,90,1045.16,"9,943,696.942036409",79549575.54,9514.00,86.111
1742994818.548591,1742994818.630026,118,1449.00,"13,785,831.569509666",110286652.56,9514.00,81.435
1742994818.630026,1742994818.711444,106,1301.93,"12,386,529.879663007",99092239.04,9514.00,81.418
1742994818.711444,1742994818.795192,86,1026.89,"9,769,821.38845601",78158571.11,9514.00,83.748
1742994818.795192,1742994818.876832,12,146.99,"1,398,432.053547805",11187456.43,9514.00,81.640
1742994818.876832,1742994818.958528,50,612.02,"5,822,804.11605741",46582432.93,9514.00,81.696
1742994818.958528,1742994819.039547,91,1123.19,"10,686,071.22429065",85488569.79,9514.00,81.019
1742994819.039547,1742994819.120947,105,1289.93,"12,272,371.145113293",98178969.16,9514.00,81.400
1742994819.120947,1742994819.20404,102,1227.54,"11,678,794.329452137",93430354.64,9514.00,83.093
1742994819.20404,1742994819.293167,110,1234.19,"11,742,112.394964503",93936899.16,9514.00,89.127
1742994819.293167,1742994819.388157,26,273.71,"2,604,111.8194450024",20832894.56,9514.00,94.990
1742994819.388157,1742994819.473301,26,305.36,"2,905,241.4164874554",23241931.33,9514.00,85.144
1742994819.473301,1742994819.559693,82,949.16,"9,030,309.715588305",72242477.72,9514.00,86.392
1742994819.559693,1742994819.640814,112,1380.65,"13,135,543.473463317",105084347.79,9514.00,81.121
1742994819.640814,1742994819.723654,87,1050.22,"9,991,771.384785412",79934171.08,9514.00,82.840
1742994819.723654,1742994819.804953,97,1193.13,"11,351,397.245198581",90811177.96,9514.00,81.299
1742994819.804953,1742994819.946494,58,409.78,"3,898,601.703395512",31188813.63,9514.00,141.541
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.238202,77,943.02,"8,971,936.076058328",71775488.61,9514.00,81.652
1742994820.238202,1742994820.319737,93,1140.62,"10,851,824.27089145",86814594.17,9514.00,81.535
1742994820.319737,1742994820.401003,110,1353.58,"12,877,968.010233121",103023744.08,9514.00,81.266
1742994820.401003,1742994820.486713,72,840.04,"7,992,155.069158317",63937240.55,9514.00,85.710
1742994820.486713,1742994820.58228,41,429.02,"4,081,681.4278522194",32653451.42,9514.00,95.567
1742994820.58228,1742994820.678604,75,778.62,"7,407,813.6768214805",59262509.41,9514.00,96.324
1742994820.678604,1742994820.767211,104,1173.72,"11,166,783.51282541",89334268.10,9514.00,88.607
1742994820.767211,1742994820.850996,104,1241.27,"11,809,456.657629048",94475653.26,9514.00,83.785
1742994820.850996,1742994820.934864,98,1168.50,"11,117,132.908871757",88937063.27,9514.00,83.868
1742994820.934864,1742994821.022159,86,985.16,"9,372,856.186987562",74982849.50,9514.00,87.295
1742994821.022159,1742994821.126508,65,622.91,"5,926,368.291799091",47410946.33,9514.00,104.349
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.298648,17,208.59,"1,984,537.2590980364",15876298.07,9514.00,81.499
1742994821.298648,1742994821.38764,13,146.08,"1,389,812.1875909222",11118497.50,9514.00,88.992
1742994821.38764,1742994821.47201,80,948.21,"9,021,226.995221449",72169815.96,9514.00,84.370
1742994821.47201,1742994821.554072,105,1279.52,"12,173,355.84070565",97386846.73,9514.00,82.062
1742994821.554072,1742994821.636209,92,1120.08,"10,656,425.858186167",85251406.87,9514.00,82.137
1742994821.636209,1742994821.731112,77,811.35,"7,719,229.738104569",61753837.90,9514.00,94.903
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.90759,26,314.98,"2,996,724.071700489",23973792.57,9514.00,82.545
1742994821.90759,1742994821.995158,58,662.34,"6,301,522.457500538",50412179.66,9514.00,87.568
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.190359,20,242.99,"2,311,776.140243143",18494209.12,9514.00,82.309
1742994822.190359,1742994822.507748,36,113.43,"1,079,130.7984871077",8633046.39,9514.00,317.389
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.461179,34,400.90,"3,814,167.748630224",30513341.99,9514.00,84.809
1742994827.461179,1742994827.542365,124,1527.36,"14,531,263.81712621",116250110.54,9514.00,81.186
1742994827.542365,1742994827.631649,87,974.42,"9,270,625.496074598",74165003.97,9514.00,89.284
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.897548,108,1332.48,"12,677,184.73703439",101417477.90,9514.00,81.052
1742994827.897548,1742994827.980281,114,1377.92,"13,109,569.06233862",104876552.50,9514.00,82.733
1742994827.980281,1742994828.06148,84,1034.50,"9,842,198.569775056",78737588.56,9514.00,81.199
1742994828.06148,1742994828.147878,80,925.95,"8,809,474.777732706",70475798.22,9514.00,86.398
1742994828.147878,1742994828.230848,14,168.74,"1,605,348.5772610502",12842788.62,9514.00,82.970
1742994828.230848,1742994828.312254,39,479.08,"4,557,975.527203822",36463804.22,9514.00,81.406
1742994828.312254,1742994828.398195,109,1268.31,"12,066,709.481705474",96533675.85,9514.00,85.941
1742994828.398195,1742994828.484984,86,990.91,"9,427,519.744892437",75420157.96,9514.00,86.789
1742994828.484984,1742994828.566027,88,1085.84,"10,330,712.68898767",82645701.51,9514.00,81.043
1742994828.566027,1742994828.660346,96,1017.82,"9,683,552.431543745",77468419.45,9514.00,94.319
1742994828.660346,1742994828.744389,114,1356.45,"12,905,246.895575061",103241975.16,9514.00,84.043
1742994828.744389,1742994828.830927,54,624.00,"5,936,778.7776926765",47494230.22,9514.00,86.538
1742994828.830927,1742994828.911946,50,617.14,"5,871,450.427433427",46971603.42,9514.00,81.019
1742994828.911946,1742994829.00128,36,402.98,"3,833,970.912840878",30671767.30,9514.00,89.334
1742994829.00128,1742994829.083386,86,1047.43,"9,965,230.86621929",79721846.93,9514.00,82.106
1742994829.083386,1742994829.172558,122,1368.14,"13,016,489.197577637",104131913.58,9514.00,89.172
1742994829.172558,1742994829.253561,116,1432.05,"13,624,491.341294065",108995930.73,9514.00,81.003
1742994829.253561,1742994829.338161,80,945.63,"8,996,693.3092848",71973546.47,9514.00,84.600
1742994829.338161,1742994829.422465,24,284.68,"2,708,480.5531268646",21667844.43,9514.00,84.304
1742994829.422465,1742994829.52348,2,19.80,"188,368.3391560279",1506946.71,9514.00,101.015
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.791004,98,1203.86,"11,453,508.580171451",91628068.64,9514.00,81.405
1742994829.791004,1742994829.872294,114,1402.39,"13,342,304.237169128",106738433.90,9514.00,81.290
1742994829.872294,1742994830.016692,46,318.56,"3,030,818.146774782",24246545.17,9514.00,144.398
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.225175,121,1489.63,"14,172,375.87571288",113379007.01,9514.00,81.228
1742994830.225175,1742994830.30943,69,818.94,"7,791,420.748304286",62331365.99,9514.00,84.255
1742994830.30943,1742994830.410593,120,1186.20,"11,285,532.45563964",90284259.65,9514.00,101.163
1742994830.410593,1742994830.494056,54,646.99,"6,155,497.475709074",49243979.81,9514.00,83.463
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.697923,100,1226.21,"11,666,172.082770556",93329376.66,9514.00,81.552
1742994830.697923,1742994830.794811,102,1052.76,"10,015,970.456353445",80127763.65,9514.00,96.888
1742994830.794811,1742994830.879452,128,1512.27,"14,387,735.153285824",115101881.23,9514.00,84.641
1742994830.879452,1742994830.970267,84,924.96,"8,800,037.525016671",70400300.20,9514.00,90.815
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.299019,94,1151.31,"10,953,552.721906036",87628421.78,9514.00,81.646
1742994831.299019,1742994831.380419,104,1277.64,"12,155,491.419921737",97243931.36,9514.00,81.400
1742994831.380419,1742994831.461466,96,1184.50,"11,269,304.78847783",90154438.31,9514.00,81.047
1742994831.461466,1742994831.553814,88,952.92,"9,066,068.20072547",72528545.61,9514.00,92.348
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.909681,89,1080.70,"10,281,774.935828475",82254199.49,9514.00,82.354
1742994831.909681,1742994831.99167,108,1317.25,"12,532,344.124645958",100258753.00,9514.00,81.989
1742994831.99167,1742994832.073753,91,1108.63,"10,547,514.396035807",84380115.17,9514.00,82.083
1742994832.073753,1742994832.155916,90,1095.39,"10,421,497.385611812",83371979.08,9514.00,82.163
1742994832.155916,1742994832.246179,96,1063.56,"10,118,683.203182327",80949465.63,9514.00,90.263
1742994832.246179,1742994832.338052,56,609.54,"5,799,140.148740213",46393121.19,9514.00,91.873
1742994832.338052,1742994832.428765,26,286.62,"2,726,885.1672264887",21815081.34,9514.00,90.713
1742994832.428765,1742994832.517162,85,961.57,"9,148,384.691501873",73187077.53,9514.00,88.397
1742994832.517162,1742994832.600913,95,1134.32,"10,791,875.88233787",86335007.06,9514.00,83.751
1742994832.600913,1742994832.682369,120,1473.19,"14,015,919.727207003",112127357.82,9514.00,81.456
1742994832.682369,1742994832.763598,79,972.56,"9,252,930.158949688",74023441.27,9514.00,81.229
1742994832.763598,1742994832.858884,43,451.27,"4,293,405.515722153",34347244.13,9514.00,95.286
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.046053,89,1090.95,"10,379,342.88640475",83034743.09,9514.00,81.580
1742994833.046053,1742994833.132995,109,1253.71,"11,927,796.775372194",95422374.20,9514.00,86.942
1742994833.132995,1742994833.214088,124,1529.11,"14,547,925.70978658",116383405.68,9514.00,81.093
1742994833.214088,1742994833.295483,93,1142.57,"10,870,451.229094658",86963609.83,9514.00,81.395
1742994833.295483,1742994833.384314,8,90.06,"856,818.5054860112",6854548.04,9514.00,88.831
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.726079,100,1189.71,"11,318,914.943780705",90551319.55,9514.00,84.054
1742994833.726079,1742994833.808729,98,1185.72,"11,280,975.278553275",90247802.23,9514.00,82.650
1742994833.808729,1742994833.918246,58,529.60,"5,038,592.2630511075",40308738.10,9514.00,109.517
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.085606,47,548.68,"5,220,150.59961479",41761204.80,9514.00,85.660
1742994834.085606,1742994834.170942,103,1206.99,"11,483,340.505323742",91866724.04,9514.00,85.336
1742994834.170942,1742994834.252863,80,976.55,"9,290,917.839237953",74327342.71,9514.00,81.921
1742994834.252863,1742994834.334175,102,1254.42,"11,934,595.840210175",95476766.72,9514.00,81.312
1742994834.334175,1742994834.415719,106,1299.91,"12,367,371.718425823",98938973.75,9514.00,81.544
1742994834.415719,1742994834.516554,40,396.69,"3,774,083.2005069363",30192665.60,9514.00,100.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.70495,65,763.05,"7,259,688.365240366",58077506.92,9514.00,85.184
1742994834.70495,1742994834.786049,95,1171.41,"11,144,801.85187254",89158414.81,9514.00,81.099
1742994834.786049,1742994834.869532,91,1090.04,"10,370,635.067130463",82965080.54,9514.00,83.483
1742994834.869532,1742994834.954024,95,1124.37,"10,697,229.804647489",85577838.44,9514.00,84.492
1742994834.954024,1742994835.035959,84,1025.20,"9,753,788.900378281",78030311.20,9514.00,81.935
1742994835.035959,1742994835.119809,81,966.01,"9,190,636.320234751",73525090.56,9514.00,83.850
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.444454,121,1488.86,"14,165,058.332847323",113320466.66,9514.00,81.270
1742994835.444454,1742994835.52937,80,942.11,"8,963,198.58402309",71705588.67,9514.00,84.916
1742994835.52937,1742994835.612099,114,1378.00,"13,110,249.117219517",104881992.94,9514.00,82.729
1742994835.612099,1742994835.69657,94,1112.81,"10,587,256.38677155",84698051.09,9514.00,84.471
1742994835.69657,1742994835.791694,114,1198.44,"11,401,916.74545277",91215333.96,9514.00,95.124
1742994835.791694,1742994835.874777,86,1035.11,"9,848,013.37829865",78784107.03,9514.00,83.083
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
