Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970541.446121,1742970541.898093,91,201.34,"1,752,626.2388258108",14021009.91,8704.81,451.972
1742970541.898093,1742970542.305024,98,240.83,"2,269,004.2627994507",18152034.10,9421.71,406.931
1742970542.305024,1742970542.707235,99,246.14,"2,316,071.817123455",18528574.54,9409.60,402.211
1742970542.707235,1742970543.108594,91,226.73,"1,997,030.872196557",15976246.98,8807.98,401.359
1742970543.108594,1742970543.522409,99,239.24,"2,251,126.5941719203",18009012.75,9409.60,413.815
1742970543.522409,1742970543.947341,100,235.33,"2,192,388.4136197506",17539107.31,9316.16,424.932
1742970543.947341,1742970544.383598,104,238.39,"2,155,912.071968718",17247296.58,9043.58,436.257
1742970544.383598,1742970544.80041,98,235.12,"2,215,214.835818505",17721718.69,9421.71,416.812
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.902537,85,209.88,"1,987,238.4870485843",15897907.90,9468.40,404.991
1742970547.902537,1742970548.314224,109,264.76,"2,487,584.6347591416",19900677.08,9395.47,411.687
1742970548.314224,1742970548.725373,93,226.20,"1,989,619.2142809096",15916953.71,8796.02,411.149
1742970548.725373,1742970549.152289,98,229.55,"2,162,786.709433351",17302293.68,9421.71,426.916
1742970549.152289,1742970549.559354,99,243.20,"2,288,454.299896624",18307634.40,9409.60,407.065
1742970549.559354,1742970549.991247,89,206.07,"1,833,801.9717602637",14670415.77,8898.94,431.893
1742970549.991247,1742970550.41031,99,236.24,"2,222,934.969431261",17783479.76,9409.60,419.063
1742970550.41031,1742970550.848022,105,239.88,"2,129,706.5141410436",17037652.11,8878.08,437.712
1742970550.848022,1742970551.250557,99,245.94,"2,314,208.9225363876",18513671.38,9409.60,402.535
1742970551.250557,1742970551.657566,98,240.78,"2,268,568.3043441586",18148546.43,9421.71,407.009
1742970551.657566,1742970552.062549,105,259.27,"2,304,861.9308592496",18438895.45,8889.81,404.983
1742970552.062549,1742970552.506985,113,254.25,"2,392,817.852493886",19142542.82,9411.10,444.436
1742970552.506985,1742970552.935553,95,221.67,"2,090,864.7848660257",16726918.28,9432.40,428.568
1742970552.935553,1742970553.344863,91,222.33,"1,955,081.1507284027",15640649.21,8793.78,409.310
1742970553.344863,1742970553.778286,116,267.64,"2,519,469.1869907607",20155753.50,9413.76,433.423
1742970553.778286,1742970556.090407,85,36.76,"342,322.06241909193",2738576.50,9311.65,2312.121
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.944024,126,298.46,"2,812,032.255034224",22496258.04,9421.71,422.163
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.598623,114,278.17,"2,546,007.0797790494",20368056.64,9152.81,409.826
1742970559.598623,1742970560.031531,156,360.35,"3,380,098.7817075937",27040790.25,9379.95,432.908
1742970560.031531,1742970562.368228,99,42.37,"398,661.03929907066",3189288.31,9409.60,2336.697
1742970562.368228,1742970562.776889,144,352.37,"3,228,973.6227050684",25831788.98,9163.58,408.661
1742970562.776889,1742970563.211427,166,382.02,"3,623,527.5335677257",28988220.27,9485.30,434.538
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.519595,54,131.39,"1,126,785.8128864358",9014286.50,8575.63,410.978
1742970569.519595,1742970570.033598,25,48.64,"462,740.455265471",3701923.64,9514.00,514.003
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.824349,20,48.07,"457,382.9968995536",3659063.98,9514.00,416.019
1742970571.824349,1742970572.236348,11,26.70,"254,015.18754155698",2032121.50,9514.00,411.999
1742970572.236348,1742970573.059225,4,4.86,"46,247.485590327626",369979.88,9514.00,822.877
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.605271,18,42.59,"405,163.14569748606",3241305.17,9514.00,422.674
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.69653,24,59.20,"563,197.1733683664",4505577.39,9514.00,405.428
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.387935,117,283.60,"2,581,977.175663961",20655817.41,9104.29,412.553
1742970587.387935,1742970587.806045,115,275.05,"2,598,258.009770306",20786064.08,9446.59,418.110
1742970587.806045,1742970588.01081,82,204.49,"1,896,169.5760598502",15169356.61,9272.73,204.765
