Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.263506,11,63.69,"605,945.6862808977",4847565.49,9514.00,172.712
1742970523.263506,1742970523.568274,7,22.97,"218,520.25580423846",1748162.05,9514.00,304.768
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.065032,8,52.02,"494,950.08596749086",3959600.69,9514.00,153.777
1742970524.065032,1742970524.281118,6,27.77,"264,172.7070007613",2113381.66,9514.00,216.086
1742970524.281118,1742970524.442391,6,37.20,"353,958.80941652326",2831670.48,9514.00,161.273
1742970524.442391,1742970524.718683,2,7.24,"47,124.042548968675",376992.34,6510.00,276.292
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.74919,5,29.20,"242,687.86314429546",1941502.91,8312.40,171.257
1742970530.74919,1742970530.906758,13,82.50,"784,943.7534468776",6279550.03,9514.00,157.568
1742970530.906758,1742970531.101814,11,56.39,"536,533.2037881789",4292265.63,9514.00,195.056
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.72073,31,199.18,"1,569,992.7007434347",12559941.61,7882.13,155.635
1742970531.72073,1742970531.897635,25,141.32,"1,344,507.5713652286",10756060.57,9514.00,176.905
1742970531.897635,1742970532.049997,77,505.37,"4,808,137.722085648",38465101.78,9514.00,152.362
1742970532.049997,1742970532.241549,110,574.26,"5,416,620.097975299",43332960.78,9432.40,191.552
1742970532.241549,1742970532.405965,69,419.67,"3,961,279.3395000948",31690234.72,9439.10,164.416
1742970532.405965,1742970532.585414,57,317.64,"2,986,020.9240417024",23888167.39,9400.67,179.449
1742970532.585414,1742970532.756362,63,368.53,"3,090,588.4346060297",24724707.48,8386.19,170.948
1742970532.756362,1742970532.917018,50,311.22,"2,952,943.3872017097",23623547.10,9488.16,160.656
1742970532.917018,1742970533.085104,63,374.81,"3,504,431.171999024",28035449.38,9349.94,168.086
1742970533.085104,1742970533.238403,56,365.30,"3,441,742.4710513344",27533939.77,9421.71,153.299
1742970533.238403,1742970533.394886,55,351.48,"3,319,173.430381039",26553387.44,9443.53,156.483
1742970533.394886,1742970533.552983,56,354.21,"3,337,292.3212452894",26698338.57,9421.71,158.097
1742970533.552983,1742970533.729012,58,329.49,"3,044,408.027987902",24355264.22,9239.72,176.029
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.074708,32,198.79,"1,833,477.4826430955",14667819.86,9223.25,160.975
1742970534.074708,1742970534.233027,35,221.07,"2,103,285.186932073",16826281.50,9514.00,158.319
1742970534.233027,1742970534.396896,83,506.50,"4,818,864.227295741",38550913.82,9514.00,163.869
1742970534.396896,1742970534.550487,62,403.67,"3,840,507.587412761",30724060.70,9514.00,153.591
1742970534.550487,1742970534.707032,85,542.98,"5,127,614.365292561",41020914.92,9443.55,156.545
1742970534.707032,1742970534.961663,57,223.85,"2,104,370.287220974",16834962.30,9400.67,254.631
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.296583,59,326.75,"3,051,521.5954346736",24412172.76,9339.15,180.569
1742970535.296583,1742970535.46841,55,320.09,"3,022,771.535498373",24182172.28,9443.53,171.827
1742970535.46841,1742970535.64921,57,315.27,"2,963,706.3900307254",23709651.12,9400.67,180.800
1742970535.64921,1742970535.825492,56,317.67,"2,993,023.7486326382",23944189.99,9421.71,176.282
1742970535.825492,1742970535.995422,56,329.55,"3,104,902.361406295",24839218.89,9421.71,169.930
1742970535.995422,1742970536.165573,48,282.10,"2,329,460.367875684",18635682.94,8257.50,170.151
1742970536.165573,1742970536.349673,56,304.18,"2,821,616.370238755",22572930.96,9276.07,184.100
1742970536.349673,1742970536.534211,57,308.88,"2,903,674.7252638214",23229397.80,9400.67,184.538
1742970536.534211,1742970536.724689,57,299.25,"2,813,121.4982570284",22504971.99,9400.67,190.478
1742970536.724689,1742970536.903259,56,313.60,"2,954,672.705922879",23637381.65,9421.71,178.570
1742970536.903259,1742970537.087338,56,304.22,"2,866,248.7054681946",22929989.64,9421.71,184.079
1742970537.087338,1742970537.239811,30,196.76,"1,784,552.3365784856",14276418.69,9069.87,152.473
1742970537.239811,1742970537.3947,61,393.83,"3,418,122.8822815907",27344983.06,8679.18,154.889
1742970537.3947,1742970537.583245,42,222.76,"2,098,766.9991692114",16790135.99,9421.71,188.545
1742970537.583245,1742970537.73651,43,280.56,"2,635,526.7126127807",21084213.70,9393.81,153.265
1742970537.73651,1742970537.922532,56,301.04,"2,836,309.0246939054",22690472.20,9421.71,186.022
1742970537.922532,1742970538.11183,55,290.55,"2,743,791.453583434",21950331.63,9443.53,189.298
1742970538.11183,1742970538.288754,58,327.82,"3,029,006.9721119083",24232055.78,9239.72,176.924
1742970538.288754,1742970538.458394,47,277.06,"2,288,009.036898367",18304072.30,8258.26,169.640
1742970538.458394,1742970538.631314,42,242.89,"2,288,410.976256034",18307287.81,9421.71,172.920
1742970538.631314,1742970538.790648,56,351.46,"3,311,384.791542657",26491078.33,9421.71,159.334
1742970538.790648,1742970538.943145,42,275.42,"2,594,882.9294439345",20759063.44,9421.71,152.497
1742970538.943145,1742970539.130362,42,224.34,"2,120,555.323772835",16964442.59,9452.48,187.217
1742970539.130362,1742970539.28346,42,274.33,"2,593,138.658788829",20745109.27,9452.48,153.098
1742970539.28346,1742970539.440453,37,235.68,"1,960,429.4748275187",15683435.80,8318.22,156.993
1742970539.440453,1742970539.637429,54,274.15,"2,487,288.4678997356",19898307.74,9072.89,196.976
1742970539.637429,1742970539.793001,32,205.69,"1,948,654.7815287288",15589238.25,9473.62,155.572
1742970539.793001,1742970539.954082,52,322.82,"3,031,194.0615876014",24249552.49,9389.77,161.081
1742970539.954082,1742970540.114144,42,262.40,"2,472,240.8530406686",19777926.82,9421.71,160.062
1742970540.114144,1742970540.311541,39,197.57,"1,866,603.9092642851",14932831.27,9447.74,197.397
1742970540.311541,1742970540.463635,40,263.00,"2,502,138.690008904",20017109.52,9514.00,152.094
1742970540.463635,1742970540.627484,52,317.37,"2,619,776.1216239617",20958208.97,8254.77,163.849
1742970540.627484,1742970540.780343,31,202.80,"1,904,094.965088585",15232759.72,9388.97,152.859
1742970540.780343,1742970540.950842,41,240.47,"2,265,106.214016031",18120849.71,9419.46,170.499
1742970540.950842,1742970541.113062,42,258.91,"2,439,353.945396825",19514831.56,9421.71,162.220
1742970541.113062,1742970541.279579,42,252.23,"2,376,405.7375659165",19011245.90,9421.71,166.517
1742970541.279579,1742970541.446121,42,252.19,"2,376,048.52553942",19008388.20,9421.71,166.542
1742970541.446121,1742970541.612434,43,258.55,"2,379,718.7202261575",19037749.76,9204.14,166.313
1742970541.612434,1742970541.765211,15,98.18,"599,081.5580420541",4792652.46,6101.73,152.777
1742970541.765211,1742970541.956825,47,245.28,"2,279,260.3841445735",18234083.07,9292.30,191.614
1742970541.956825,1742970542.13006,42,242.45,"2,284,250.515342692",18274004.12,9421.71,173.235
1742970542.13006,1742970542.305024,42,240.05,"2,261,677.3197429455",18093418.56,9421.71,174.964
1742970542.305024,1742970542.480252,43,245.39,"2,305,189.387090454",18441515.10,9393.81,175.228
1742970542.480252,1742970542.649269,42,248.50,"2,341,254.553755136",18730036.43,9421.71,169.017
1742970542.649269,1742970542.827602,42,235.51,"2,218,952.3604150903",17751618.88,9421.71,178.333
1742970542.827602,1742970542.984867,35,222.55,"1,741,707.7894175113",13933662.32,7826.00,157.265
1742970542.984867,1742970543.164244,42,234.14,"2,206,037.2938629193",17648298.35,9421.71,179.377
1742970543.164244,1742970543.323131,41,258.04,"2,430,643.4163869387",19445147.33,9419.46,158.887
1742970543.323131,1742970543.522409,44,220.80,"2,074,731.0466600943",16597848.37,9396.55,199.278
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.864652,33,216.00,"2,038,083.3341063194",16304666.67,9435.70,152.780
1742970543.864652,1742970544.01671,44,289.36,"2,403,107.371605794",19224858.97,8304.82,152.058
1742970544.01671,1742970544.200148,42,228.96,"2,157,196.790267678",17257574.32,9421.71,183.438
1742970544.200148,1742970544.383598,43,234.40,"2,201,875.367227027",17615002.94,9393.81,183.450
1742970544.383598,1742970544.567261,42,228.68,"2,154,556.0837554424",17236448.67,9421.71,183.663
1742970544.567261,1742970544.751063,42,228.51,"2,152,923.9332228163",17223391.47,9421.71,183.802
1742970544.751063,1742970544.911974,42,261.01,"2,459,200.31359487",19673602.51,9421.71,160.911
1742970544.911974,1742970546.21073,31,23.87,"209,555.89372501778",1676447.15,8779.42,1298.756
1742970546.21073,1742970546.37703,8,48.11,"230,475.29463579122",1843802.36,4791.00,166.300
1742970546.37703,1742970546.657302,40,142.72,"1,345,721.265753956",10765770.13,9429.20,280.272
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970547.018004,76,367.59,"3,439,853.5800917917",27518828.64,9357.84,206.752
1742970547.018004,1742970547.180439,41,252.41,"2,385,507.244892867",19084057.96,9450.98,162.435
1742970547.180439,1742970547.34665,30,180.49,"1,637,052.7845723736",13096422.28,9069.87,166.211
1742970547.34665,1742970547.551497,47,229.44,"1,934,584.4048366428",15476675.24,8431.79,204.847
1742970547.551497,1742970547.704022,29,190.13,"1,791,982.2518789",14335858.02,9424.90,152.525
1742970547.704022,1742970547.862823,26,163.73,"1,557,697.2264600787",12461577.81,9514.00,158.801
1742970547.862823,1742970548.056298,57,294.61,"2,762,868.4732758016",22102947.79,9378.00,193.475
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.389038,32,181.82,"1,707,785.0532618442",13662280.43,9392.88,176.001
1742970548.389038,1742970548.54653,45,285.73,"2,335,472.1591113117",18683777.27,8173.73,157.492
1742970548.54653,1742970548.725373,42,234.84,"2,212,621.979422014",17700975.84,9421.71,178.843
1742970548.725373,1742970548.879742,31,200.82,"1,893,840.2928321003",15150722.34,9430.65,154.369
1742970548.879742,1742970549.03476,36,232.23,"2,201,110.8339339243",17608886.67,9478.11,155.018
1742970549.03476,1742970549.212507,45,253.17,"2,372,304.3059320613",18978434.45,9370.44,177.747
1742970549.212507,1742970549.39549,42,229.53,"2,162,562.4759904416",17300499.81,9421.71,182.983
1742970549.39549,1742970549.559354,43,262.41,"2,465,054.346214731",19720434.77,9393.81,163.864
1742970549.559354,1742970549.753718,33,169.78,"1,360,283.9408700217",10882271.53,8011.82,194.364
1742970549.753718,1742970549.919851,42,252.81,"2,381,896.469279419",19055171.75,9421.71,166.133
1742970549.919851,1742970550.080066,34,212.21,"1,994,820.6943555707",15958565.55,9400.00,160.215
1742970550.080066,1742970550.252495,36,208.78,"1,971,361.1566051824",15770889.25,9442.22,172.429
1742970550.252495,1742970550.41031,43,272.47,"2,559,541.5666088555",20476332.53,9393.81,157.815
1742970550.41031,1742970550.574565,42,255.70,"2,409,133.55316249",19273068.43,9421.71,164.255
1742970550.574565,1742970550.727545,31,202.64,"1,779,120.4165543253",14232963.33,8779.68,152.980
1742970550.727545,1742970550.902751,46,262.55,"2,261,452.930775229",18091623.45,8613.48,175.206
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.250557,42,242.33,"2,283,144.4503185903",18265155.60,9421.71,173.319
1742970551.250557,1742970551.424605,42,241.31,"2,273,580.3954028026",18188643.16,9421.71,174.048
1742970551.424605,1742970551.599276,41,234.73,"2,218,396.9634628403",17747175.71,9450.98,174.671
1742970551.599276,1742970551.774582,36,205.36,"1,939,011.2360088455",15512089.89,9442.22,175.306
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.618783,42,250.30,"2,358,223.3001727746",18865786.40,9421.71,167.801
1742970552.618783,1742970552.788596,43,253.22,"2,378,700.074462932",19029600.60,9393.81,169.813
1742970552.788596,1742970552.961667,28,161.78,"1,524,274.8781630856",12194199.03,9421.71,173.071
1742970552.961667,1742970553.12792,29,174.43,"1,354,406.8446770827",10835254.76,7764.62,166.253
1742970553.12792,1742970553.283336,47,302.41,"2,806,827.9125090893",22454623.30,9281.40,155.416
1742970553.283336,1742970553.457307,43,247.17,"2,321,844.393680587",18574755.15,9393.81,173.971
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.778286,42,261.21,"2,461,049.0841486235",19688392.67,9421.71,160.790
1742970553.778286,1742970553.94341,42,254.35,"2,396,454.4521181667",19171635.62,9421.71,165.124
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.251183,25,155.50,"1,223,502.4554826617",9788019.64,7868.40,160.776
1742970556.251183,1742970556.428164,79,446.38,"4,162,334.4615417775",33298675.69,9324.73,176.981
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.513784,78,487.07,"4,612,782.744266649",36902261.95,9470.51,160.142
1742970559.513784,1742970559.675274,44,272.46,"2,542,721.4857220473",20341771.89,9332.36,161.490
1742970559.675274,1742970559.828902,76,494.70,"4,664,536.951401616",37316295.61,9429.00,153.628
1742970559.828902,1742970559.991658,48,294.92,"2,774,116.430746153",22192931.45,9406.33,162.756
1742970559.991658,1742970560.150249,56,353.11,"3,326,896.8191479286",26615174.55,9421.71,158.591
1742970560.150249,1742970560.319491,53,313.16,"2,948,879.5896834834",23591036.72,9416.49,169.242
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.527981,16,100.15,"691,617.3203492858",5532938.56,6905.50,159.753
1742970562.527981,1742970562.704169,100,567.58,"5,365,064.830781639",42920518.65,9452.60,176.188
1742970562.704169,1742970562.867312,55,337.13,"3,183,674.7893393114",25469398.31,9443.53,163.143
1742970562.867312,1742970563.094658,49,215.53,"2,044,874.8411486244",16358998.73,9487.63,227.346
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.165177,10,65.46,"538,400.6264482621",4307205.01,8225.20,152.771
1742970566.165177,1742970566.393078,11,48.27,"444,956.3979637739",3559651.18,9218.73,227.901
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.266934,15,94.75,"619,302.364782261",4954418.92,6536.40,158.317
1742970569.266934,1742970569.428247,28,173.58,"1,614,153.280149454",12913226.24,9299.43,161.313
1742970569.428247,1742970569.595884,18,107.37,"1,021,563.7829164539",8172510.26,9514.00,167.637
1742970569.595884,1742970569.749394,7,45.60,"433,835.33834161406",3470682.71,9514.00,153.510
1742970569.749394,1742970570.033598,11,38.70,"368,235.4847882366",2945883.88,9514.00,284.204
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970571.942191,11,71.15,"676,956.3627413181",5415650.90,9514.00,154.595
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.32822,4,24.11,"172,494.97848859767",1379959.83,7155.00,165.918
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.322552,17,107.85,"884,449.1300722994",7075593.04,8200.82,157.628
1742970584.322552,1742970584.600863,6,21.56,"205,108.6629436119",1640869.30,9514.00,278.311
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.456366,5,27.89,"265,347.89312834974",2122783.15,9514.00,179.274
1742970585.456366,1742970585.691061,12,51.13,"486,452.71761572233",3891621.74,9514.00,234.695
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.291758,52,341.26,"3,162,134.5590186506",25297076.47,9266.15,152.378
1742970587.291758,1742970587.44949,71,450.13,"4,232,178.366808953",33857426.93,9402.11,157.732
1742970587.44949,1742970587.606665,44,279.94,"2,638,717.735085455",21109741.88,9425.91,157.175
1742970587.606665,1742970587.759606,31,202.69,"1,911,521.579594719",15292172.64,9430.65,152.941
1742970587.759606,1742970587.915949,65,415.75,"3,914,144.7482352294",31313157.99,9414.62,156.343
1742970587.915949,1742970588.01081,43,282.89,"2,603,802.6315789474",20830421.05,9204.14,94.861
