Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.647373,21,101.88,"969,266.4699318041",7754131.76,9514.00,206.129
1742994920.647373,1742994920.872595,24,106.56,"1,013,825.8594654105",8110606.88,9514.00,225.222
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.028315,21,99.12,"943,038.0045509074",7544304.04,9514.00,211.862
1742994923.028315,1742994923.23465,29,140.55,"1,337,176.0884738355",10697408.71,9514.00,206.335
1742994923.23465,1742994923.441541,10,48.33,"459,855.5397089531",3678844.32,9514.00,206.891
1742994923.441541,1742994923.689244,14,56.52,"537,724.4500501471",4301795.60,9514.00,247.703
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.148087,11,51.79,"492,684.32090709",3941474.57,9514.00,212.416
1742994927.148087,1742994927.392255,19,77.82,"740,334.3929773512",5922675.14,9514.00,244.168
1742994927.392255,1742994927.598776,6,29.05,"276,407.6802630303",2211261.44,9514.00,206.521
1742994927.598776,1742994927.82952,14,60.67,"577,246.0664634587",4617968.53,9514.00,230.744
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.997397,8,39.54,"376,148.06886768",3009184.55,9514.00,202.346
1742994929.997397,1742994930.298863,16,53.07,"504,945.85120369494",4039566.81,9514.00,301.466
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.788418,16,61.25,"582,733.5224710744",4661868.18,9514.00,261.224
1742994930.788418,1742994930.99204,17,83.49,"794,305.6632991902",6354445.31,9514.00,203.622
1742994930.99204,1742994931.194613,31,153.03,"1,455,938.902041186",11647511.22,9514.00,202.573
1742994931.194613,1742994931.506907,8,25.62,"243,719.05465028217",1949752.44,9514.00,312.294
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.983029,16,75.81,"721,225.7298923935",5769805.84,9514.00,211.063
1742994931.983029,1742994932.480319,12,24.13,"229,580.2633021796",1836642.11,9514.00,497.290
1742994932.480319,1742994932.687047,54,261.21,"2,485,178.8137472896",19881430.51,9514.00,206.728
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994933.976195,15,73.12,"695,657.1182317822",5565256.95,9514.00,205.144
1742994933.976195,1742994934.189079,3,14.09,"134,073.04823384478",1072584.39,9514.00,212.884
1742994934.189079,1742994934.430539,12,49.70,"472,823.9566805825",3782591.65,9514.00,241.460
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.333504,18,84.21,"801,152.5679294907",6409220.54,9514.00,213.757
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.794861,35,158.91,"1,511,837.6138997225",12094700.91,9514.00,220.255
1742994936.794861,1742994936.996989,23,113.79,"1,082,591.5854802981",8660732.68,9514.00,202.128
1742994936.996989,1742994937.210515,17,79.62,"757,462.7541215708",6059702.03,9514.00,213.526
1742994937.210515,1742994937.435518,54,240.00,"2,283,329.514262009",18266636.11,9514.00,225.003
1742994937.435518,1742994937.685116,16,64.10,"609,876.6175013612",4879012.94,9514.00,249.598
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.48602,18,86.79,"825,708.4427134645",6605667.54,9514.00,207.400
1742994938.48602,1742994938.694912,39,186.70,"1,776,258.7050525248",14210069.64,9514.00,208.892
1742994938.694912,1742994938.897287,84,415.07,"3,948,987.059129005",31591896.47,9514.00,202.375
1742994938.897287,1742994939.113938,74,341.56,"3,249,628.877864116",25997031.02,9514.00,216.651
1742994939.113938,1742994939.321576,69,332.31,"3,161,588.534194055",25292708.27,9514.00,207.638
1742994939.321576,1742994939.523143,20,99.22,"944,004.0371265375",7552032.30,9514.00,201.567
1742994939.523143,1742994939.733086,61,290.55,"2,764,340.0585033474",22114720.47,9514.00,209.943
1742994939.733086,1742994939.952067,32,146.13,"1,390,295.4735604352",11122363.79,9514.00,218.981
1742994939.952067,1742994940.160371,39,187.23,"1,781,270.1767375423",14250161.41,9514.00,208.304
1742994940.160371,1742994940.3638,39,191.71,"1,823,958.3822943757",14591667.06,9514.00,203.429
1742994940.3638,1742994940.591375,72,316.38,"3,010,031.0150264166",24080248.12,9514.00,227.575
1742994940.591375,1742994940.793347,33,163.39,"1,554,484.574933511",12435876.60,9514.00,201.972
1742994940.793347,1742994940.999857,182,881.31,"8,384,811.574908274",67078492.60,9514.00,206.510
1742994940.999857,1742994941.201146,95,471.96,"4,490,211.964129831",35921695.71,9514.00,201.289
1742994941.201146,1742994941.678349,133,278.71,"2,632,711.1435733074",21061689.15,9446.15,477.203
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,91,449.43,"4,275,852.8596546175",34206822.88,9514.00,202.480
1742994942.205726,1742994942.205726,1,4.98,328.35820895522386,2626.87,66.00,0.000
