Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970433.870015,1742970433.951666,17,208.20,"1,965,016.7885771017",15720134.31,9438.00,81.651
1742970433.951666,1742970434.035058,9,107.92,"1,026,790.312244297",8214322.50,9514.00,83.392
1742970434.035058,1742970434.113326,21,268.31,"2,552,689.086682101",20421512.69,9514.00,78.268
1742970434.113326,1742970434.191824,65,828.05,"7,762,833.191383897",62102665.53,9374.86,78.498
1742970434.191824,1742970434.290036,29,295.28,"2,769,824.356797619",22158594.85,9380.34,98.212
1742970434.290036,1742970434.374979,28,329.63,"3,105,704.128057663",24845633.02,9421.71,84.943
1742970434.374979,1742970434.448781,28,379.39,"3,574,537.550337912",28596300.40,9421.71,73.802
1742970434.448781,1742970434.528214,21,264.37,"2,498,987.689644201",19991901.52,9452.48,79.433
1742970434.528214,1742970434.612185,19,226.27,"2,152,718.7872345257",17221750.30,9514.00,83.971
1742970434.612185,1742970434.684719,44,606.61,"5,771,300.539933603",46170404.32,9514.00,72.534
1742970434.684719,1742970434.761052,23,301.31,"2,253,212.026923786",18025696.22,7478.00,76.333
1742970434.761052,1742970434.842406,26,319.59,"2,779,551.188990223",22236409.51,8697.23,81.354
1742970434.842406,1742970434.929787,28,320.44,"3,019,058.421596608",24152467.37,9421.71,87.381
1742970434.929787,1742970435.004292,14,187.91,"1,770,402.5152753466",14163220.12,9421.71,74.505
1742970435.004292,1742970435.103725,23,231.31,"2,200,699.16913958",17605593.35,9514.00,99.433
1742970435.103725,1742970435.17627,16,220.55,"2,098,337.4702441203",16786699.76,9514.00,72.545
1742970435.17627,1742970435.252697,44,575.71,"5,477,332.536589323",43818660.29,9514.00,76.427
1742970435.252697,1742970435.326062,29,395.28,"3,619,847.304421299",28958778.44,9157.59,73.365
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.579706,29,322.53,"3,025,451.7511919094",24203614.01,9380.34,89.914
1742970435.579706,1742970435.666637,28,322.09,"3,034,683.0208082497",24277464.17,9421.71,86.931
1742970435.666637,1742970435.756331,28,312.17,"2,941,199.3217296996",23529594.57,9421.71,89.694
1742970435.756331,1742970435.832779,28,366.26,"2,726,298.908079315",21810391.26,7443.57,76.448
1742970435.832779,1742970435.940718,34,314.99,"2,963,192.0388930244",23705536.31,9407.18,107.939
1742970435.940718,1742970436.032765,28,304.19,"2,866,014.845979905",22928118.77,9421.71,92.047
1742970436.032765,1742970436.122858,28,310.79,"2,928,169.8051540446",23425358.44,9421.71,90.093
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.289896,28,365.37,"3,442,443.8272946184",27539550.62,9421.71,76.634
1742970436.289896,1742970436.395531,29,274.53,"2,575,189.909200682",20601519.27,9380.34,105.635
1742970436.395531,1742970436.486784,28,306.84,"2,890,950.192771651",23127601.54,9421.71,91.253
1742970436.486784,1742970436.578228,28,306.20,"2,884,912.681809649",23079301.45,9421.71,91.444
1742970436.578228,1742970436.650545,23,318.04,"2,990,145.386052308",23921163.09,9401.65,72.317
1742970436.650545,1742970436.730755,14,174.54,"1,660,586.6240540268",13284692.99,9514.00,80.210
1742970436.730755,1742970436.804401,34,461.67,"4,322,145.589676684",34577164.72,9362.00,73.646
1742970436.804401,1742970436.891923,35,399.90,"3,022,347.6349055013",24178781.08,7557.77,87.522
1742970436.891923,1742970436.991361,28,281.58,"2,652,991.0822134255",21223928.66,9421.71,99.438
1742970436.991361,1742970437.084558,28,300.44,"2,830,645.795777404",22645166.37,9421.71,93.197
1742970437.084558,1742970437.17932,28,295.48,"2,783,898.1676994725",22271185.34,9421.71,94.762
1742970437.17932,1742970437.297581,15,126.84,"1,195,814.0628278584",9566512.50,9427.87,118.261
1742970437.297581,1742970437.370117,41,565.24,"5,377,661.365431012",43021290.92,9514.00,72.536
1742970437.370117,1742970437.442222,27,374.45,"3,490,873.1573152225",27926985.26,9322.59,72.105
1742970437.442222,1742970437.558831,29,248.69,"2,332,841.6418145425",18662733.13,9380.34,116.609
1742970437.558831,1742970437.67414,28,242.83,"2,287,835.2944270647",18302682.36,9421.71,115.309
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.832336,28,336.69,"3,203,296.4776064632",25626371.82,9514.00,83.162
1742970437.832336,1742970437.986688,16,103.66,"891,520.9705791946",7132167.76,8600.50,154.352
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.371387,21,288.35,"2,743,329.9615866854",21946639.69,9514.00,72.829
1742970438.371387,1742970438.490486,41,344.25,"3,220,970.08761313",25767760.70,9356.44,119.099
1742970438.490486,1742970438.590666,28,279.50,"2,633,336.0693407203",21066688.55,9421.71,100.180
1742970438.590666,1742970438.69077,28,279.71,"2,635,343.0609575436",21082744.49,9421.71,100.104
1742970438.69077,1742970438.799545,28,257.41,"2,425,260.061967929",19402080.50,9421.71,108.775
1742970438.799545,1742970438.877945,27,344.39,"3,276,509.422448477",26212075.38,9514.00,78.400
1742970438.877945,1742970439.000585,29,236.46,"2,207,580.7779155895",17660646.22,9335.79,122.640
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.150655,8,109.61,"525,134.0401528762",4201072.32,4791.00,72.987
1742970439.150655,1742970439.241494,26,286.22,"2,489,329.760980142",19914638.09,8697.23,90.839
1742970439.241494,1742970439.334271,27,291.02,"2,740,915.9838513625",21927327.87,9418.30,92.777
1742970439.334271,1742970439.407408,18,246.11,"2,306,191.072053306",18449528.58,9370.44,73.137
1742970439.407408,1742970439.503654,26,270.14,"2,543,274.417231257",20346195.34,9414.62,96.246
1742970439.503654,1742970439.608689,28,266.58,"2,511,618.343548618",20092946.75,9421.71,105.035
1742970439.608689,1742970439.71979,28,252.02,"2,374,489.957170847",18995919.66,9421.71,111.101
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.923564,28,270.92,"2,552,517.819631364",20420142.56,9421.71,103.352
1742970439.923564,1742970440.006475,27,325.65,"3,098,237.325557722",24785898.60,9514.00,82.911
1742970440.006475,1742970440.088466,15,182.95,"1,693,284.2918216316",13546274.33,9255.60,81.991
1742970440.088466,1742970440.190017,29,285.57,"2,598,436.79260734",20787494.34,9099.10,101.551
1742970440.190017,1742970440.271859,8,97.75,"468,317.31206339033",3746538.50,4791.00,81.842
1742970440.271859,1742970440.358302,27,312.34,"2,725,281.3255628585",21802250.60,8725.26,86.443
1742970440.358302,1742970440.460273,22,215.75,"2,052,624.5955244016",16420996.76,9514.00,101.971
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.721281,47,641.31,"6,101,383.861753071",48811070.89,9514.00,73.288
1742970440.721281,1742970440.846199,30,240.16,"2,202,116.8703830945",17616934.96,9169.47,124.918
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.049403,3,40.68,"387,026.3346922413",3096210.68,9514.00,73.747
1742970441.049403,1742970441.125665,26,340.93,"3,243,607.681516635",25948861.45,9514.00,76.262
1742970441.125665,1742970441.202582,4,52.00,"494,767.5171924256",3958140.14,9514.00,76.917
1742970441.202582,1742970441.275313,27,371.23,"3,531,890.613238225",28255124.91,9514.00,72.731
1742970441.275313,1742970441.363849,38,429.20,"4,058,822.424869462",32470579.40,9456.63,88.536
1742970441.363849,1742970441.472833,9,82.58,"438,431.35539648926",3507450.84,5309.11,108.984
1742970441.472833,1742970441.577927,7,66.61,"511,065.33810348075",4088522.70,7672.86,105.094
1742970441.577927,1742970441.649931,57,791.62,"7,448,074.8467248995",59584598.77,9408.60,72.004
1742970441.649931,1742970441.747583,18,184.33,"1,676,812.248038244",13414497.98,9096.89,97.652
1742970441.747583,1742970441.861679,28,245.41,"2,312,154.8448701715",18497238.76,9421.71,114.096
1742970441.861679,1742970441.962308,28,278.25,"2,621,594.0313693527",20972752.25,9421.71,100.629
1742970441.962308,1742970442.041341,14,177.14,"1,668,970.8401063082",13351766.72,9421.71,79.033
1742970442.041341,1742970442.113841,19,262.07,"2,493,324.4659061385",19946595.73,9514.00,72.500
1742970442.113841,1742970442.253601,10,71.55,"680,738.3239735515",5445906.59,9514.00,139.760
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.69758,9,122.06,"776,959.0398096174",6215672.32,6365.56,73.736
1742970442.69758,1742970442.769697,25,346.66,"3,003,653.0238561225",24029224.19,8664.56,72.117
1742970442.769697,1742970442.881601,27,241.28,"2,272,427.009919891",18179416.08,9418.30,111.904
1742970442.881601,1742970443.000637,28,235.22,"2,216,204.2602584157",17729634.08,9421.71,119.036
1742970443.000637,1742970443.119493,27,227.17,"2,150,384.5039577307",17203076.03,9466.15,118.856
1742970443.119493,1742970443.202637,23,276.63,"2,600,766.517321374",20806132.14,9401.65,83.144
1742970443.202637,1742970443.296748,20,212.52,"1,994,411.58154688",15955292.65,9384.80,94.111
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.74815,15,158.71,"1,482,623.0277614507",11860984.22,9341.73,94.512
1742970443.74815,1742970443.852455,20,191.75,"1,270,814.1147556722",10166512.92,6627.60,104.305
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.085252,28,228.80,"2,155,679.623511809",17245436.99,9421.71,122.378
1742970444.085252,1742970444.19795,28,248.45,"2,340,843.450200872",18726747.60,9421.71,112.698
1742970444.19795,1742970444.275552,13,167.52,"1,577,147.0644296086",12617176.52,9414.62,77.602
1742970444.275552,1742970444.389791,30,262.61,"2,464,517.858337525",19716142.87,9384.80,114.239
1742970444.389791,1742970444.461799,22,305.52,"2,888,794.3662038986",23110354.93,9455.27,72.008
1742970444.461799,1742970444.576287,20,174.69,"1,639,436.4066156044",13115491.25,9384.80,114.488
1742970444.576287,1742970444.701695,28,223.27,"2,103,598.960515134",16828791.68,9421.71,125.408
1742970444.701695,1742970444.816685,24,208.71,"1,974,467.4144179074",15795739.32,9460.17,114.990
1742970444.816685,1742970444.912984,18,186.92,"1,751,504.3489516152",14012034.79,9370.44,96.299
1742970444.912984,1742970445.017872,21,200.21,"1,353,879.6449095658",10831037.16,6762.19,104.888
1742970445.017872,1742970445.145894,29,226.52,"2,124,869.9018740584",16998959.21,9380.34,128.022
1742970445.145894,1742970445.224678,23,291.94,"2,744,694.739054121",21957557.91,9401.65,78.784
1742970445.224678,1742970445.305684,16,197.52,"1,879,168.2817955993",15033346.25,9514.00,81.006
1742970445.305684,1742970445.386922,18,221.57,"2,060,321.8512396694",16482574.81,9298.67,81.238
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.721117,27,337.60,"3,195,742.356919701",25565938.86,9466.15,79.977
1742970445.721117,1742970445.816084,14,147.42,"1,388,947.2655553324",11111578.12,9421.71,94.967
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.079759,23,318.38,"2,357,396.0797898322",18859168.64,7404.26,72.240
1742970446.079759,1742970446.194522,25,217.84,"1,969,815.6871970766",15758525.50,9042.48,114.763
1742970446.194522,1742970446.266543,21,291.58,"2,738,228.841027814",21905830.73,9390.95,72.021
1742970446.266543,1742970446.338571,14,194.37,"1,849,221.1910442624",14793769.53,9514.00,72.028
1742970446.338571,1742970446.445513,22,205.72,"1,920,967.6117062427",15367740.89,9337.82,106.942
1742970446.445513,1742970446.570512,28,224.00,"2,110,480.101685346",16883840.81,9421.71,124.999
1742970446.570512,1742970446.694169,28,226.43,"2,133,385.293946843",17067082.35,9421.71,123.657
1742970446.694169,1742970446.815492,28,230.79,"2,174,429.2683363957",17395434.15,9421.71,121.323
1742970446.815492,1742970446.890996,15,198.66,"1,872,985.2601211923",14983882.08,9427.87,75.504
1742970446.890996,1742970447.011301,12,99.75,"948,987.5049980578",7591900.04,9514.00,120.305
1742970447.011301,1742970447.091871,28,347.52,"3,306,343.0280024265",26450744.22,9514.00,80.570
1742970447.091871,1742970447.212671,17,140.73,"1,207,201.8037704867",9657614.43,8578.24,120.800
1742970447.212671,1742970447.286186,28,380.87,"2,966,907.20120385",23735257.61,7789.71,73.515
1742970447.286186,1742970447.358908,8,110.01,"1,028,850.1835301523",8230801.47,9352.50,72.722
1742970447.358908,1742970447.46604,24,224.02,"2,119,292.9189574136",16954343.35,9460.17,107.132
1742970447.46604,1742970447.541965,28,368.78,"3,474,581.6482557864",27796653.19,9421.71,75.925
1742970447.541965,1742970447.652945,15,135.16,"1,262,623.5108059568",10100988.09,9341.73,110.980
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.222715,29,216.01,"2,026,252.1681344423",16210017.35,9380.34,134.253
1742970448.222715,1742970448.297011,23,309.57,"2,292,155.774956678",18337246.20,7404.26,74.296
1742970448.297011,1742970448.414764,25,212.31,"1,919,797.7510224907",15358382.01,9042.48,117.753
1742970448.414764,1742970448.492379,17,219.03,"2,050,556.6389978528",16404453.11,9362.00,77.615
1742970448.492379,1742970448.577834,17,198.94,"1,877,550.8882887308",15020407.11,9438.00,85.455
1742970448.577834,1742970448.668517,23,253.63,"2,384,542.539041364",19076340.31,9401.65,90.683
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.133621,23,137.62,"1,293,845.966042118",10350767.73,9401.65,167.128
1742970449.133621,1742970449.214527,20,247.20,"2,351,867.61846386",18814940.95,9514.00,80.906
1742970449.214527,1742970449.336644,42,343.93,"3,219,272.198361565",25754177.59,9360.19,122.117
1742970449.336644,1742970449.415868,30,378.67,"2,827,523.0985946013",22620184.79,7466.93,79.224
1742970449.415868,1742970449.519491,19,183.36,"1,663,898.4024701698",13311187.22,9074.63,103.623
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.723985,13,155.98,"1,484,028.319233784",11872226.55,9514.00,83.342
1742970449.723985,1742970449.822977,29,292.95,"2,747,996.804262012",21983974.43,9380.34,98.992
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.618079,24,213.54,"1,666,083.854445175",13328670.84,7802.33,112.393
1742970450.618079,1742970450.698449,9,111.98,"1,037,427.554500795",8299420.44,9264.22,80.370
1742970450.698449,1742970450.770848,23,317.68,"3,007,963.9315032405",24063711.45,9468.43,72.399
1742970450.770848,1742970450.86882,34,347.04,"3,258,729.770604783",26069838.16,9390.12,97.972
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.293827,15,181.70,"1,713,078.7270164737",13704629.82,9427.87,82.552
1742970451.293827,1742970451.382172,27,305.62,"2,878,418.175816228",23027345.41,9418.30,88.345
1742970451.382172,1742970451.513687,29,220.51,"2,068,436.597977205",16547492.78,9380.34,131.515
1742970451.513687,1742970451.592008,29,370.27,"3,369,125.3160427758",26953002.53,9099.10,78.321
1742970451.592008,1742970451.6834,20,218.84,"1,450,370.7919076502",11602966.34,6627.60,91.392
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.867032,23,317.51,"3,020,777.965013445",24166223.72,9514.00,72.439
1742970451.867032,1742970451.96566,33,334.59,"3,130,894.490799563",25047155.93,9357.39,98.628
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.181527,28,243.56,"2,294,743.614239348",18357948.91,9421.71,114.962
1742970452.181527,1742970452.276114,27,285.45,"2,702,123.581566165",21616988.65,9466.15,94.587
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.439945,16,212.21,"2,018,991.41805119",16151931.34,9514.00,75.396
1742970452.439945,1742970452.521242,28,344.42,"3,213,209.0306172725",25705672.24,9329.43,81.297
1742970452.521242,1742970452.632872,28,250.83,"2,363,231.4269250403",18905851.42,9421.71,111.630
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.907283,39,535.82,"4,806,063.495969314",38448507.97,8969.49,72.785
1742970452.907283,1742970453.009733,15,146.41,"1,367,751.5378049177",10942012.30,9341.73,102.450
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.312312,28,315.97,"2,976,982.8768463363",23815863.01,9421.71,88.616
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.467497,28,344.91,"3,249,663.5759572857",25997308.61,9421.71,81.180
1742970453.467497,1742970453.548256,15,185.74,"1,735,117.1955704743",13880937.56,9341.73,80.759
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.072561,14,166.97,"1,096,864.664217554",8774917.31,6569.43,83.850
1742970454.072561,1742970454.163935,33,361.15,"3,330,512.6728975866",26644101.38,9221.88,91.374
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.959742,16,209.97,"1,980,678.9147192717",15845431.32,9433.25,76.202
1742970454.959742,1742970455.043751,25,297.59,"2,815,867.242306852",22526937.94,9462.32,84.009
1742970455.043751,1742970455.139926,17,176.76,"1,458,446.2188022917",11667569.75,8250.94,96.175
1742970455.139926,1742970455.239317,32,321.96,"2,659,355.914142335",21274847.31,8259.88,99.391
1742970455.239317,1742970455.337118,28,286.30,"2,697,396.557425885",21579172.46,9421.71,97.801
1742970455.337118,1742970455.434655,28,287.07,"2,704,695.5503104376",21637564.40,9421.71,97.537
1742970455.434655,1742970455.533957,28,281.97,"2,656,621.800159903",21252974.40,9421.71,99.302
1742970455.533957,1742970455.625603,28,305.52,"2,878,555.8185077175",23028446.55,9421.71,91.646
1742970455.625603,1742970455.736947,29,260.45,"2,443,146.9860881222",19545175.89,9380.34,111.344
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.926978,28,278.21,"2,621,246.24430736",20969969.95,9421.71,100.642
1742970455.926978,1742970456.021644,28,295.78,"2,786,723.727092767",22293789.82,9421.71,94.666
1742970456.021644,1742970456.102933,28,344.45,"3,245,317.347505499",25962538.78,9421.71,81.289
1742970456.102933,1742970456.201955,23,232.27,"2,196,781.224330591",17574249.79,9457.83,99.022
1742970456.201955,1742970456.309597,6,55.74,"506,308.2508090006",4050466.01,9083.33,107.642
1742970456.309597,1742970456.389879,32,398.60,"3,073,168.1239698627",24585344.99,7710.00,80.282
1742970456.389879,1742970456.473245,16,191.92,"1,794,978.1519295778",14359825.22,9352.50,83.366
1742970456.473245,1742970456.565751,28,302.68,"2,851,788.147990072",22814305.18,9421.71,92.506
1742970456.565751,1742970456.637775,26,360.99,"3,416,534.059015525",27332272.47,9464.31,72.024
1742970456.637775,1742970456.72307,19,222.76,"2,089,009.6668036326",16712077.33,9378.00,85.295
1742970456.72307,1742970456.801593,25,318.38,"2,996,135.1901138606",23969081.52,9410.64,78.523
1742970456.801593,1742970456.890553,28,314.75,"2,965,469.881760804",23723759.05,9421.71,88.960
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.075629,28,314.63,"2,964,365.568691328",23714924.55,9421.71,88.993
1742970457.075629,1742970457.172882,28,287.91,"2,712,592.636181109",21700741.09,9421.71,97.253
1742970457.172882,1742970457.271905,14,141.38,"1,332,055.9812776286",10656447.85,9421.71,99.023
1742970457.271905,1742970457.344412,14,193.08,"1,837,005.2170184501",14696041.74,9514.00,72.507
1742970457.344412,1742970457.428251,24,286.26,"2,723,507.726929924",21788061.82,9514.00,83.839
1742970457.428251,1742970457.510529,20,243.08,"2,020,272.4090652247",16162179.27,8311.20,82.278
1742970457.510529,1742970457.599268,32,360.61,"2,978,580.3686854844",23828642.95,8259.88,88.739
1742970457.599268,1742970457.696332,28,288.47,"2,717,876.3537468435",21743010.83,9421.71,97.064
1742970457.696332,1742970457.776287,28,350.20,"3,299,451.7755221315",26395614.20,9421.71,79.955
1742970457.776287,1742970457.863293,26,298.83,"2,828,223.5007028766",22625788.01,9464.31,87.006
1742970457.863293,1742970457.950799,30,342.83,"3,217,423.038021726",25739384.30,9384.80,87.506
1742970457.950799,1742970458.038712,28,318.50,"3,000,783.626223782",24006269.01,9421.71,87.913
1742970458.038712,1742970458.126623,28,318.50,"3,000,856.8706542817",24006854.97,9421.71,87.911
1742970458.126623,1742970458.21604,28,313.14,"2,950,312.0973970913",23602496.78,9421.71,89.417
1742970458.21604,1742970458.30256,28,323.62,"3,049,091.6019972884",24392732.82,9421.71,86.520
1742970458.30256,1742970458.392186,29,323.57,"3,035,173.939848584",24281391.52,9380.34,89.626
1742970458.392186,1742970458.467741,25,330.88,"3,148,034.2643286074",25184274.11,9514.00,75.555
1742970458.467741,1742970458.540823,20,273.67,"2,603,651.754880468",20829214.04,9514.00,73.082
1742970458.540823,1742970458.644822,30,288.46,"2,230,523.6036615977",17844188.83,7732.40,103.999
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.204704,26,242.89,"2,310,842.6332991077",18486741.07,9514.00,107.045
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.561928,28,342.69,"3,228,707.425743499",25829659.41,9421.71,81.707
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.743649,25,339.28,"2,568,543.337142709",20548346.70,7570.64,73.686
1742970459.743649,1742970459.81628,27,371.74,"3,360,636.5831484133",26885092.67,9040.22,72.631
1742970459.81628,1742970459.913359,38,391.43,"3,694,515.3670498724",29556122.94,9438.42,97.079
1742970459.913359,1742970459.996286,28,337.65,"3,181,208.0053590783",25449664.04,9421.71,82.927
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.230049,22,292.58,"2,783,648.1353550344",22269185.08,9514.00,75.192
1742970460.230049,1742970460.315473,34,398.01,"3,726,204.712965573",29809637.70,9362.00,85.424
1742970460.315473,1742970460.396114,28,347.22,"3,271,386.7352742045",26171093.88,9421.71,80.641
1742970460.396114,1742970460.47451,28,357.16,"3,365,076.3637779183",26920610.91,9421.71,78.396
1742970460.47451,1742970460.558512,28,333.33,"3,140,495.982834275",25123967.86,9421.71,84.002
1742970460.558512,1742970460.635478,28,363.80,"3,427,589.298126814",27420714.39,9421.71,76.966
1742970460.635478,1742970460.715492,27,337.44,"3,194,266.386605602",25554131.09,9466.15,80.014
1742970460.715492,1742970460.806646,16,175.53,"1,613,268.107551631",12906144.86,9191.00,91.154
1742970460.806646,1742970460.898029,20,218.86,"1,450,510.8007764397",11604086.41,6627.60,91.383
1742970460.898029,1742970460.973258,28,372.20,"3,506,736.0613057907",28053888.49,9421.71,75.229
1742970460.973258,1742970461.049557,28,366.98,"3,457,557.315401177",27660458.52,9421.71,76.299
