Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970542.014594,1742970542.420327,99,244.00,"2,295,968.773163424",18367750.19,9409.60,405.733
1742970542.420327,1742970542.827602,98,240.62,"2,267,087.563310669",18136700.51,9421.71,407.275
1742970542.827602,1742970543.234337,91,223.73,"1,970,633.5617100173",15765068.49,8807.98,406.735
1742970543.234337,1742970543.64342,99,242.00,"2,277,166.8622196526",18217334.90,9409.60,409.083
1742970543.64342,1742970544.078183,105,241.51,"2,163,473.1979942177",17307785.58,8958.08,434.763
1742970544.078183,1742970544.508645,99,229.99,"2,164,069.618369317",17312556.95,9409.60,430.462
1742970544.508645,1742970544.934741,99,232.34,"2,186,244.6066867504",17489956.85,9409.60,426.096
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.902537,85,209.88,"1,987,238.4870485843",15897907.90,9468.40,404.991
1742970547.902537,1742970548.314224,109,264.76,"2,487,584.6347591416",19900677.08,9395.47,411.687
1742970548.314224,1742970548.725373,93,226.20,"1,989,619.2142809096",15916953.71,8796.02,411.149
1742970548.725373,1742970549.152289,98,229.55,"2,162,786.709433351",17302293.68,9421.71,426.916
1742970549.152289,1742970549.559354,99,243.20,"2,288,454.299896624",18307634.40,9409.60,407.065
1742970549.559354,1742970549.991247,89,206.07,"1,833,801.9717602637",14670415.77,8898.94,431.893
1742970549.991247,1742970550.41031,99,236.24,"2,222,934.969431261",17783479.76,9409.60,419.063
1742970550.41031,1742970550.848022,105,239.88,"2,129,706.5141410436",17037652.11,8878.08,437.712
1742970550.848022,1742970551.30869,113,245.30,"2,308,503.736198764",18468029.89,9411.10,460.668
1742970551.30869,1742970551.715189,97,238.62,"2,251,189.313789018",18009514.51,9434.08,406.499
1742970551.715189,1742970552.158637,120,270.61,"2,420,928.3579955655",19367426.86,8946.30,443.448
1742970552.158637,1742970552.56291,99,244.88,"2,304,259.5563691435",18434076.45,9409.60,404.273
1742970552.56291,1742970553.015458,86,190.04,"1,767,131.778771039",14137054.23,9298.98,452.548
1742970553.015458,1742970553.457307,118,267.06,"2,410,932.2781083384",19287458.22,9027.69,441.849
1742970553.457307,1742970553.885608,112,261.50,"2,463,763.4536879933",19710107.63,9421.71,428.301
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.944024,126,298.46,"2,812,032.255034224",22496258.04,9421.71,422.163
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.598623,114,278.17,"2,546,007.0797790494",20368056.64,9152.81,409.826
1742970559.598623,1742970560.031531,156,360.35,"3,380,098.7817075937",27040790.25,9379.95,432.908
1742970560.031531,1742970562.368228,99,42.37,"398,661.03929907066",3189288.31,9409.60,2336.697
1742970562.368228,1742970562.776889,144,352.37,"3,228,973.6227050684",25831788.98,9163.58,408.661
1742970562.776889,1742970563.211427,166,382.02,"3,623,527.5335677257",28988220.27,9485.30,434.538
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.519595,54,131.39,"1,126,785.8128864358",9014286.50,8575.63,410.978
1742970569.519595,1742970570.033598,25,48.64,"462,740.455265471",3701923.64,9514.00,514.003
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.824349,20,48.07,"457,382.9968995536",3659063.98,9514.00,416.019
1742970571.824349,1742970572.236348,11,26.70,"254,015.18754155698",2032121.50,9514.00,411.999
1742970572.236348,1742970573.059225,4,4.86,"46,247.485590327626",369979.88,9514.00,822.877
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.605271,18,42.59,"405,163.14569748606",3241305.17,9514.00,422.674
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.69653,24,59.20,"563,197.1733683664",4505577.39,9514.00,405.428
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.387935,117,283.60,"2,581,977.175663961",20655817.41,9104.29,412.553
1742970587.387935,1742970587.806045,115,275.05,"2,598,258.009770306",20786064.08,9446.59,418.110
1742970587.806045,1742970588.01081,82,202.97,"1,882,089.108910891",15056712.87,9272.73,204.765
