Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.10488,23,85.04,"809,094.4424160894",6472755.54,9514.00,270.453
1742970488.10488,1742970488.552222,3,6.71,"48,629.46904526384",389035.75,7251.33,447.342
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.036376,7,27.12,"258,058.67481617868",2064469.40,9514.00,258.073
1742970490.036376,1742970490.327389,5,17.18,"152,137.53212239585",1217100.26,8854.80,291.013
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.720723,3,11.10,"105,414.33588496227",843314.69,9494.00,270.191
1742970491.720723,1742970492.071805,14,39.88,"341,219.34608721634",2729754.77,8556.86,351.082
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.885879,45,182.95,"1,740,549.3622309028",13924394.90,9514.00,245.974
1742970495.885879,1742970496.135174,19,76.21,"725,108.817708936",5800870.54,9514.00,249.295
1742970496.135174,1742970496.40736,17,62.46,"594,218.5700563492",4753748.56,9514.00,272.186
1742970496.40736,1742970497.317055,7,7.69,"68,240.4609657828",545923.69,8868.29,909.695
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.841054,8,31.78,"302,383.2341115582",2419065.87,9514.00,251.707
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.510817,34,131.94,"1,231,981.1905635134",9855849.52,9337.29,257.689
1742970503.510817,1742970503.816287,3,9.82,"93,436.34712160307",747490.78,9514.00,305.470
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.054127,38,153.73,"1,462,555.9788194036",11700447.83,9514.00,247.192
1742970508.054127,1742970508.390167,4,11.90,"113,248.41607033646",905987.33,9514.00,336.040
1742970508.390167,1742970508.661662,19,69.98,"665,816.7953892616",5326534.36,9514.00,271.495
1742970508.661662,1742970508.924166,2,7.62,"72,486.55249264093",579892.42,9514.00,262.504
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.467977,2,7.58,530.9202366346025,4247.36,70.00,263.693
1742970515.467977,1742970515.812048,12,34.88,"266,898.4705052462",2135187.76,7652.67,344.071
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.420621,6,23.50,"223,626.42964379882",1789011.44,9514.00,255.265
1742970516.420621,1742970516.69528,27,98.30,"935,261.0085659425",7482088.07,9514.00,274.659
1742970516.69528,1742970517.119979,14,32.96,"313,624.59865851986",2508996.79,9514.00,424.699
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.239958,17,68.35,"650,268.5322403157",5202148.26,9514.00,248.725
1742970519.239958,1742970519.667878,21,49.07,"466,895.8291087827",3735166.63,9514.00,427.920
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970522.138108,12,29.97,"190,758.2493414691",1526065.99,6365.33,400.423
1742970522.138108,1742970522.386818,16,64.33,"598,223.0292772476",4785784.23,9299.00,248.710
1742970522.386818,1742970522.655057,20,74.56,"709,367.3361799559",5674938.69,9514.00,268.239
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.981663,15,46.96,"446,823.42162271106",3574587.37,9514.00,319.388
1742970525.981663,1742970526.227769,12,48.76,"463,897.8409851169",3711182.73,9514.00,246.106
1742970526.227769,1742970526.573552,9,26.03,"247,629.29693674287",1981034.38,9514.00,345.783
1742970526.573552,1742970526.824708,11,43.80,"416,689.07688349904",3333512.62,9514.00,251.156
1742970526.824708,1742970527.117017,5,17.11,"162,738.720148642",1301909.76,9514.00,292.309
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.119311,13,50.15,"477,079.8281423441",3816638.63,9514.00,259.248
1742970530.119311,1742970530.577933,1,2.18,"20,744.753720108132",165958.03,9514.00,458.622
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.101814,16,61.34,"583,591.6099162555",4668732.88,9514.00,260.840
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.653601,16,62.99,"399,557.631993272",3196461.06,6343.25,254.011
1742970531.653601,1742970531.903824,44,175.84,"1,635,787.8317236963",13086302.65,9302.55,250.223
1742970531.903824,1742970532.156466,156,617.47,"5,849,353.986023779",46794831.89,9473.03,252.642
1742970532.156466,1742970532.405965,97,388.78,"3,667,773.005780358",29342184.05,9434.08,249.499
1742970532.405965,1742970532.651143,80,326.29,"2,880,095.4628760023",23040763.70,8826.70,245.178
1742970532.651143,1742970532.905615,72,282.94,"2,598,273.896855058",20786191.17,9183.17,254.472
1742970532.905615,1742970533.155283,109,436.58,"4,101,873.2086216067",32814985.67,9395.47,249.668
1742970533.155283,1742970533.433822,97,348.25,"3,290,017.5189548368",26320140.15,9447.40,278.539
1742970533.433822,1742970533.729012,100,338.76,"3,151,609.8030283083",25212878.42,9303.24,295.190
1742970533.729012,1742970533.986876,29,112.46,"837,146.7181478605",6697173.75,7443.79,257.864
1742970533.986876,1742970534.233027,54,219.38,"2,087,158.133246548",16697265.07,9514.00,246.151
1742970534.233027,1742970534.485185,105,416.41,"3,961,683.908296592",31693471.27,9514.00,252.158
1742970534.485185,1742970534.748674,139,527.54,"4,991,350.531975211",39930804.26,9461.63,263.489
1742970534.748674,1742970535.007437,44,170.04,"1,561,273.7644091987",12490190.12,9181.82,258.763
1742970535.007437,1742970535.26161,88,346.22,"3,083,662.9990235246",24669303.99,8906.64,254.173
1742970535.26161,1742970535.512419,71,283.08,"2,662,353.1126563614",21298824.90,9404.82,250.809
1742970535.512419,1742970535.775596,84,319.18,"3,007,193.8144303",24057550.52,9421.71,263.177
1742970535.775596,1742970536.03869,84,319.28,"3,008,139.4411548013",24065115.53,9421.71,263.094
1742970536.03869,1742970536.298513,76,292.51,"2,509,448.308320242",20075586.47,8579.11,259.823
1742970536.298513,1742970536.560403,85,324.56,"3,058,297.266187627",24466378.13,9422.80,261.890
1742970536.560403,1742970536.811308,71,282.98,"2,656,186.7447886723",21249493.96,9386.62,250.905
1742970536.811308,1742970537.087338,84,304.31,"2,867,165.9513990018",22937327.61,9421.71,276.030
1742970537.087338,1742970537.344772,64,248.61,"2,120,697.829011528",16965582.63,8530.31,257.434
1742970537.344772,1742970537.590183,76,309.68,"2,925,281.411157571",23402251.29,9446.00,245.411
1742970537.590183,1742970537.873952,78,274.87,"2,583,257.0796924583",20666056.64,9398.05,283.769
1742970537.873952,1742970538.164851,84,288.76,"2,720,614.0129741444",21764912.10,9421.71,290.899
1742970538.164851,1742970538.428252,77,292.33,"2,506,573.3275789656",20052586.62,8574.47,263.401
1742970538.428252,1742970538.680874,69,273.14,"2,583,265.39473411",20666123.16,9457.83,252.622
1742970538.680874,1742970538.934641,71,279.78,"2,626,230.323711098",21009842.59,9386.62,253.767
1742970538.934641,1742970539.189233,69,271.02,"2,558,201.117391512",20465608.94,9439.10,254.592
1742970539.189233,1742970539.440453,65,258.74,"2,285,510.8181073614",18284086.54,8833.32,251.220
1742970539.440453,1742970539.69155,68,270.81,"2,476,493.504282756",19811948.03,9144.71,251.097
1742970539.69155,1742970539.954082,70,266.63,"2,512,150.9401447047",20097207.52,9421.71,262.532
1742970539.954082,1742970540.224378,70,258.98,"2,439,990.838949144",19519926.71,9421.71,270.296
1742970540.224378,1742970540.469714,54,220.11,"2,094,092.9277122836",16752743.42,9514.00,245.336
1742970540.469714,1742970540.724712,65,254.90,"2,158,236.800326122",17265894.40,8466.86,254.998
1742970540.724712,1742970541.001531,70,252.87,"2,382,495.501174355",19059964.01,9421.71,276.819
1742970541.001531,1742970541.279579,70,251.76,"2,371,964.2245960874",18975713.80,9421.71,278.048
1742970541.279579,1742970541.557308,70,252.04,"2,374,688.701050752",18997509.61,9421.71,277.729
1742970541.557308,1742970541.842431,49,171.86,"1,390,367.831824419",11122942.65,8090.33,285.123
1742970541.842431,1742970542.13006,70,243.37,"2,292,954.654522577",18343637.24,9421.71,287.629
1742970542.13006,1742970542.394996,70,264.21,"2,489,356.1989233475",19914849.59,9421.71,264.936
1742970542.394996,1742970542.649269,57,224.17,"2,107,331.9963281727",16858655.97,9400.67,254.273
1742970542.649269,1742970542.909104,51,196.28,"1,706,829.3024268989",13654634.42,8695.96,259.835
1742970542.909104,1742970543.164244,68,266.52,"2,437,251.7828234597",19498014.26,9144.71,255.140
1742970543.164244,1742970543.414438,58,231.82,"2,179,715.906391332",17437727.25,9402.62,250.194
1742970543.414438,1742970543.711872,69,231.98,"2,185,378.268420213",17483026.15,9420.38,297.434
1742970543.711872,1742970543.963207,65,258.62,"2,284,465.8149396447",18275726.52,8833.32,251.335
1742970543.963207,1742970544.266321,68,224.34,"2,079,218.149623393",16633745.20,9268.24,303.114
1742970544.266321,1742970544.567261,71,235.93,"2,218,853.9855272477",17750831.88,9404.82,300.940
1742970544.567261,1742970544.813122,57,231.84,"2,179,434.247288638",17435473.98,9400.67,245.861
1742970544.813122,1742970546.21073,58,41.50,"377,608.01614604454",3020864.13,9099.10,1397.608
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.085333,90,328.37,"3,076,098.0344978464",24608784.28,9367.78,274.081
1742970547.085333,1742970547.34665,57,218.13,"2,019,319.262699787",16154554.10,9257.58,261.317
1742970547.34665,1742970547.616127,61,226.36,"1,960,084.709208162",15680677.67,8658.98,269.477
1742970547.616127,1742970547.862823,41,166.20,"1,575,955.8621073568",12607646.90,9482.49,246.696
1742970547.862823,1742970548.111982,71,284.96,"2,674,796.9720080113",21398375.78,9386.62,249.159
1742970548.111982,1742970548.360426,57,229.43,"2,156,777.1445987667",17254217.16,9400.67,248.444
1742970548.360426,1742970548.609789,75,300.77,"2,614,446.1782190334",20915569.43,8692.61,249.363
1742970548.609789,1742970548.858931,43,172.59,"1,621,299.1966682551",12970393.57,9393.81,249.142
1742970548.858931,1742970549.110831,69,273.92,"2,585,542.3163159164",20684338.53,9439.10,251.900
1742970549.110831,1742970549.39549,57,200.24,"1,882,386.193975272",15059089.55,9400.67,284.659
1742970549.39549,1742970549.644952,51,204.44,"1,772,862.2941815124",14182898.35,8671.80,249.462
1742970549.644952,1742970549.919851,67,243.73,"2,261,827.022572224",18094616.18,9280.21,274.899
1742970549.919851,1742970550.16816,46,185.25,"1,746,888.6745842227",13975109.40,9429.74,248.309
1742970550.16816,1742970550.470498,81,267.91,"2,519,000.8842849685",20152007.07,9402.35,302.338
1742970550.470498,1742970550.717473,58,234.84,"2,169,871.9270963655",17358975.42,9239.72,246.975
1742970550.717473,1742970550.963881,61,247.56,"2,143,591.2416831963",17148729.93,8658.98,246.408
1742970550.963881,1742970551.250557,71,247.67,"2,329,257.2904393356",18634058.32,9404.82,286.676
1742970551.250557,1742970551.540975,70,241.03,"2,270,932.462207598",18167459.70,9421.71,290.418
1742970551.540975,1742970551.786737,51,207.52,"1,963,811.5439658517",15710492.35,9463.33,245.762
1742970551.786737,1742970552.062549,82,297.30,"2,590,922.8526261193",20727382.82,8714.73,275.812
1742970552.062549,1742970552.339238,62,224.08,"2,117,873.8351682913",16942990.68,9451.48,276.689
1742970552.339238,1742970552.618783,79,282.60,"2,651,701.2206257246",21213609.77,9383.16,279.545
1742970552.618783,1742970552.869599,59,235.23,"2,217,393.480442472",17739147.84,9426.41,250.816
1742970552.869599,1742970553.12792,41,158.72,"1,303,642.560086241",10429140.48,8213.61,258.321
1742970553.12792,1742970553.377353,69,276.63,"2,582,825.4284255942",20662603.43,9336.84,249.433
1742970553.377353,1742970553.670982,77,262.24,"2,464,110.050136046",19712880.40,9396.55,293.629
1742970553.670982,1742970553.94341,70,256.95,"2,420,896.2128953324",19367169.70,9421.71,272.428
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.663035,83,303.23,"2,866,045.3216290018",22928362.57,9451.73,273.720
1742970556.663035,1742970556.944024,85,302.50,"2,841,226.9404846956",22729815.52,9392.40,280.989
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.434052,37,150.86,"1,267,423.735768572",10139389.89,8401.14,245.255
1742970559.434052,1742970559.679623,96,390.93,"3,686,723.4968266957",29493787.97,9430.75,245.571
1742970559.679623,1742970559.957977,109,391.59,"3,688,430.489849268",29507443.92,9419.17,278.354
1742970559.957977,1742970560.232749,98,356.66,"3,369,747.426844961",26957979.41,9448.08,274.772
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.89029,116,462.51,"4,377,171.935160293",35017375.48,9463.90,250.804
1742970562.89029,1742970563.140462,98,391.73,"3,726,925.369164307",29815402.95,9514.00,250.172
1742970563.140462,1742970563.40223,110,420.22,"3,964,959.785051028",31719678.28,9435.45,261.768
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.081535,35,139.43,"1,326,573.1245001587",10612585.00,9514.00,251.015
1742970567.081535,1742970569.108617,34,16.77,"159,577.16824567012",1276617.35,9514.00,2027.082
1742970569.108617,1742970569.360345,37,146.98,"1,197,110.4372456367",9576883.50,8144.49,251.728
1742970569.360345,1742970569.637865,26,93.69,"891,336.9839416359",7130695.87,9514.00,277.520
1742970569.637865,1742970570.033598,16,40.43,"384,663.51377977425",3077308.11,9514.00,395.733
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.664822,11,42.89,"408,020.30367556977",3264162.43,9514.00,256.492
1742970571.664822,1742970571.942191,15,54.08,"514,513.5583293005",4116108.47,9514.00,277.369
1742970571.942191,1742970572.220124,4,14.39,"136,925.0267847952",1095400.21,9514.00,277.933
1742970572.220124,1742970572.516085,4,13.52,"128,584.55151568857",1028676.41,9514.00,295.961
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.378229,7,28.30,"192,923.45227162962",1543387.62,6816.29,247.321
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.862912,17,64.87,"617,205.2740273293",4937642.19,9514.00,262.049
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.221997,35,141.92,"1,182,839.970130842",9462719.76,8334.46,246.615
1742970587.221997,1742970587.485283,110,417.80,"3,939,839.1529266024",31518713.22,9430.04,263.286
1742970587.485283,1742970587.7504,57,215.00,"2,026,009.8702317125",16208078.96,9423.33,265.117
1742970587.7504,1742970588.010647,97,372.72,"3,511,333.5704165157",28090668.56,9420.76,260.247
1742970588.010647,1742970588.01081,15,61.22,"538,653.0612244898",4309224.49,8798.00,0.163
