Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.37497,7,96.01,"913,402.7362686591",7307221.89,9514.00,72.912
1742994800.37497,1742994800.512096,1,7.29,"69,381.46052146578",555051.68,9514.00,137.126
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.550028,25,333.38,"3,171,795.1285581207",25374361.03,9514.00,74.989
1742994804.550028,1742994804.757462,2,9.64,"91,730.40869568216",733843.27,9514.00,207.434
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.152141,84,1143.60,"10,880,248.94022332",87041991.52,9514.00,73.452
1742994812.152141,1742994812.235045,60,723.73,"6,885,565.837733375",55084526.70,9514.00,82.904
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.486993,85,996.35,"9,479,297.474882692",75834379.80,9514.00,85.311
1742994812.486993,1742994812.56114,98,1321.70,"12,574,644.637656555",100597157.10,9514.00,74.147
1742994812.56114,1742994812.647025,104,1210.92,"11,520,701.496341206",92165611.97,9514.00,85.885
1742994812.647025,1742994812.731605,86,1016.79,"9,673,735.349047508",77389882.79,9514.00,84.580
1742994812.731605,1742994812.804938,50,681.82,"6,486,845.457944412",51894763.66,9514.00,73.333
1742994812.804938,1742994812.885023,8,99.89,"950,389.7459310928",7603117.97,9514.00,80.085
1742994812.885023,1742994812.957146,51,707.13,"6,727,607.877740864",53820863.02,9514.00,72.123
1742994812.957146,1742994813.051395,22,233.42,"2,220,797.8609948168",17766382.89,9514.00,94.249
1742994813.051395,1742994813.129688,65,830.21,"7,898,654.130487081",63189233.04,9514.00,78.293
1742994813.129688,1742994813.211056,80,983.19,"9,354,049.321323715",74832394.57,9514.00,81.368
1742994813.211056,1742994813.286354,88,1168.69,"11,118,903.710394746",88951229.68,9514.00,75.298
1742994813.286354,1742994813.360925,88,1180.09,"11,227,329.489847269",89818635.92,9514.00,74.571
1742994813.360925,1742994813.43441,92,1251.95,"11,911,089.061842391",95288712.49,9514.00,73.485
1742994813.43441,1742994813.629333,20,102.60,"976,180.718278402",7809445.75,9514.00,194.923
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.795181,83,1123.99,"10,693,657.854244424",85549262.83,9514.00,73.844
1742994813.795181,1742994813.869538,112,1506.25,"14,330,426.594774846",114643412.76,9514.00,74.357
1742994813.869538,1742994813.943598,80,1080.21,"10,277,077.746772688",82216621.97,9514.00,74.060
1742994813.943598,1742994814.017054,58,789.59,"7,512,138.31633544",60097106.53,9514.00,73.456
1742994814.017054,1742994814.136692,40,334.34,"3,180,930.0360702914",25447440.29,9514.00,119.638
1742994814.136692,1742994814.209303,29,399.39,"3,799,789.98471197",30398319.88,9514.00,72.611
1742994814.209303,1742994814.300204,33,363.03,"3,453,884.2135511334",27631073.71,9514.00,90.901
1742994814.300204,1742994814.372862,86,1183.63,"11,261,021.525893355",90088172.21,9514.00,72.658
1742994814.372862,1742994814.445113,94,1301.02,"12,377,931.692847855",99023453.54,9514.00,72.251
1742994814.445113,1742994814.51753,104,1436.13,"13,663,307.176964434",109306457.42,9514.00,72.417
1742994814.51753,1742994814.609466,88,957.19,"9,106,671.870210161",72853374.96,9514.00,91.936
1742994814.609466,1742994814.682132,82,1128.45,"10,736,090.52011431",85888724.16,9514.00,72.666
1742994814.682132,1742994814.758054,86,1132.74,"10,776,900.860494914",86215206.88,9514.00,75.922
1742994814.758054,1742994814.858165,60,599.33,"5,702,070.263493817",45616562.11,9514.00,100.111
1742994814.858165,1742994814.930298,18,249.54,"2,374,112.367650753",18992898.94,9514.00,72.133
1742994814.930298,1742994815.011086,66,816.95,"7,772,500.862909437",62180006.90,9514.00,80.788
1742994815.011086,1742994815.083312,76,1052.25,"10,011,125.139322238",80089001.11,9514.00,72.226
1742994815.083312,1742994815.162183,76,963.60,"9,167,677.5041066",73341420.03,9514.00,78.871
1742994815.162183,1742994815.234187,91,1263.82,"12,023,997.375204466",96191979.00,9514.00,72.004
1742994815.234187,1742994815.30718,85,1164.49,"11,079,001.491924025",88632011.94,9514.00,72.993
1742994815.30718,1742994815.380653,100,1361.04,"12,948,978.562342618",103591828.50,9514.00,73.473
1742994815.380653,1742994815.453807,100,1366.98,"13,005,403.057709293",104043224.46,9514.00,73.154
1742994815.453807,1742994815.546502,62,668.86,"6,363,536.480710716",50908291.85,9514.00,92.695
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.910045,65,869.75,"8,274,817.7154761255",66198541.72,9514.00,74.734
1742994815.910045,1742994815.99031,112,1395.38,"13,275,617.023525497",106204936.19,9514.00,80.265
1742994815.99031,1742994816.06396,64,868.97,"8,267,413.359783239",66139306.88,9514.00,73.650
1742994816.06396,1742994816.138377,118,1585.66,"15,085,986.711204093",120687893.69,9514.00,74.417
1742994816.138377,1742994816.21395,70,926.26,"8,812,410.333653022",70499282.67,9514.00,75.573
1742994816.21395,1742994816.306576,63,680.15,"6,470,984.242366835",51767873.94,9514.00,92.626
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.480364,113,1567.42,"14,912,430.494503604",119299443.96,9514.00,72.093
1742994816.480364,1742994816.567224,88,1013.13,"9,638,873.636223398",77110989.09,9514.00,86.860
1742994816.567224,1742994816.63952,104,1438.53,"13,686,197.185063532",109489577.48,9514.00,72.296
1742994816.63952,1742994816.736984,104,1067.06,"10,152,006.288311472",81216050.31,9514.00,97.464
1742994816.736984,1742994816.809809,94,1290.77,"12,280,350.879240464",98242807.03,9514.00,72.825
1742994816.809809,1742994816.882133,110,1520.93,"14,470,154.535403116",115761236.28,9514.00,72.324
1742994816.882133,1742994816.976374,70,742.78,"7,066,782.81682373",56534262.53,9514.00,94.241
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.180838,58,792.94,"7,544,068.081240445",60352544.65,9514.00,73.145
1742994817.180838,1742994817.2529,59,818.74,"7,789,510.923457149",62316087.39,9514.00,72.062
1742994817.2529,1742994817.328535,102,1348.58,"12,830,376.160763089",102643009.29,9514.00,75.635
1742994817.328535,1742994817.40074,94,1301.85,"12,385,819.917067582",99086559.34,9514.00,72.205
1742994817.40074,1742994817.479422,76,965.91,"9,189,678.796716534",73517430.37,9514.00,78.682
1742994817.479422,1742994817.558703,100,1261.34,"12,000,375.383727085",96003003.07,9514.00,79.281
1742994817.558703,1742994817.642507,63,751.75,"7,152,177.297661451",57217418.38,9514.00,83.804
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.945067,24,330.29,"3,142,404.430042327",25139235.44,9514.00,72.663
1742994817.945067,1742994818.017167,86,1192.79,"11,348,157.501458285",90785260.01,9514.00,72.100
1742994818.017167,1742994818.099906,74,894.38,"8,509,131.754258974",68073054.03,9514.00,82.739
1742994818.099906,1742994818.187452,62,708.20,"6,737,797.932629801",53902383.46,9514.00,87.546
1742994818.187452,1742994818.261955,100,1342.23,"12,769,965.00857633",102159720.07,9514.00,74.503
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.603786,86,1191.07,"11,331,857.253763476",90654858.03,9514.00,72.204
1742994818.603786,1742994818.678309,102,1368.71,"13,021,863.897316458",104174911.18,9514.00,74.523
1742994818.678309,1742994818.752684,70,941.17,"8,954,334.570446735",71634676.56,9514.00,74.375
1742994818.752684,1742994818.83807,60,702.69,"6,685,420.807183904",53483366.46,9514.00,85.386
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.989136,65,876.71,"8,340,996.033829629",66727968.27,9514.00,74.141
1742994818.989136,1742994819.062657,90,1224.14,"11,646,446.616207803",93171572.93,9514.00,73.521
1742994819.062657,1742994819.134962,82,1134.09,"10,789,687.956869973",86317503.65,9514.00,72.305
1742994819.134962,1742994819.207239,100,1383.57,"13,163,277.79093587",105306222.33,9514.00,72.277
1742994819.207239,1742994819.280059,92,1263.39,"12,019,853.843931507",96158830.75,9514.00,72.820
1742994819.280059,1742994819.354197,26,350.70,"3,336,537.8964165463",26692303.17,9514.00,74.138
1742994819.354197,1742994819.440425,32,371.11,"3,530,736.8240088923",28245894.59,9514.00,86.228
1742994819.440425,1742994819.513304,25,343.03,"3,263,625.3509423346",26109002.81,9514.00,72.879
1742994819.513304,1742994819.586801,109,1483.05,"14,109,762.252785716",112878098.02,9514.00,73.497
1742994819.586801,1742994819.663258,78,1020.18,"9,706,001.683800876",77648013.47,9514.00,76.457
1742994819.663258,1742994819.736083,87,1194.65,"11,365,856.664828941",90926853.32,9514.00,72.825
1742994819.736083,1742994819.808085,91,1263.85,"12,024,315.893800622",96194527.15,9514.00,72.002
1742994819.808085,1742994819.946494,50,361.25,"3,436,911.809553339",27495294.48,9514.00,138.409
1742994819.946494,1742994820.022244,16,211.22,"2,009,561.0953612952",16076488.76,9514.00,75.750
1742994820.022244,1742994820.09959,32,413.72,"3,936,178.4644635078",31489427.72,9514.00,77.346
1742994820.09959,1742994820.179895,12,149.43,"1,421,682.3051632459",11373458.44,9514.00,80.305
1742994820.179895,1742994820.252788,85,1166.09,"11,094,184.858047465",88753478.86,9514.00,72.893
1742994820.252788,1742994820.324838,91,1263.01,"12,016,318.225063616",96130545.80,9514.00,72.050
1742994820.324838,1742994820.39759,88,1209.59,"11,508,027.444511443",92064219.56,9514.00,72.752
1742994820.39759,1742994820.472861,74,983.11,"9,353,333.790326566",74826670.32,9514.00,75.271
1742994820.472861,1742994820.546172,30,409.22,"3,893,284.4458320322",31146275.57,9514.00,73.311
1742994820.546172,1742994820.624737,46,585.50,"5,570,461.753476205",44563694.03,9514.00,78.565
1742994820.624737,1742994820.703089,78,995.51,"9,471,260.99700577",75770087.98,9514.00,78.352
1742994820.703089,1742994820.777163,94,1269.00,"12,073,273.196231602",96586185.57,9514.00,74.074
1742994820.777163,1742994820.850996,86,1164.79,"11,081,821.472678073",88654571.78,9514.00,73.833
1742994820.850996,1742994820.923107,90,1248.08,"11,874,211.843216347",94993694.75,9514.00,72.111
1742994820.923107,1742994821.000329,86,1113.67,"10,595,463.038768977",84763704.31,9514.00,77.222
1742994821.000329,1742994821.075547,63,837.57,"7,968,601.9396298425",63748815.52,9514.00,75.218
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.445447,51,689.22,"6,557,209.942635469",52457679.54,9514.00,73.997
1742994821.445447,1742994821.52,88,1180.37,"11,230,022.342733243",89840178.74,9514.00,74.553
1742994821.52,1742994821.59469,82,1097.87,"10,445,132.127543708",83561057.02,9514.00,74.690
1742994821.59469,1742994821.667518,93,1276.98,"12,149,231.55026812",97193852.40,9514.00,72.828
1742994821.667518,1742994821.768471,47,465.56,"4,429,363.641591959",35434909.13,9514.00,100.953
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.94183,64,880.57,"8,377,765.952145701",67022127.62,9514.00,72.680
1742994821.94183,1742994822.10805,26,156.42,"1,488,170.6173401915",11905364.94,9514.00,166.220
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.797613,30,403.17,"3,835,776.7357688933",30686213.89,9514.00,74.410
1742994826.797613,1742994826.918207,11,91.22,"867,820.7755037484",6942566.20,9514.00,120.594
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.52083,93,1289.23,"12,265,760.73442623",98126085.88,9514.00,72.136
1742994827.52083,1742994827.593019,105,1454.51,"13,838,240.148489183",110705921.19,9514.00,72.189
1742994827.593019,1742994827.680746,38,433.16,"4,121,099.685634617",32968797.49,9514.00,87.727
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.84171,76,1051.95,"10,008,217.867298516",80065742.94,9514.00,72.247
1742994827.84171,1742994827.914346,82,1128.92,"10,740,530.750949427",85924246.01,9514.00,72.636
1742994827.914346,1742994827.989043,82,1097.77,"10,444,165.300547076",83553322.40,9514.00,74.697
1742994827.989043,1742994828.06148,82,1132.02,"10,770,013.715196019",86160109.72,9514.00,72.437
1742994828.06148,1742994828.139362,78,1001.51,"9,528,408.484539017",76227267.88,9514.00,77.882
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.308874,33,422.94,"4,023,821.967732473",32190575.74,9514.00,78.026
1742994828.308874,1742994828.381216,87,1202.62,"11,441,710.202758508",91533681.62,9514.00,72.342
1742994828.381216,1742994828.454986,76,1030.23,"9,801,593.423232304",78412747.39,9514.00,73.770
1742994828.454986,1742994828.527233,76,1051.95,"10,008,250.894995462",80066007.16,9514.00,72.247
1742994828.527233,1742994828.599827,88,1212.22,"11,533,048.017708763",92264384.14,9514.00,72.594
1742994828.599827,1742994828.674356,88,1180.75,"11,233,650.75969379",89869206.08,9514.00,74.529
1742994828.674356,1742994828.750891,92,1202.06,"11,436,442.86193308",91491542.90,9514.00,76.535
1742994828.750891,1742994828.830927,46,574.74,"5,468,094.4898672905",43744755.92,9514.00,80.036
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.98123,42,574.60,"5,466,759.128159463",43734073.03,9514.00,73.094
1742994828.98123,1742994829.06011,82,1039.55,"9,890,305.419097045",79122443.35,9514.00,78.880
1742994829.06011,1742994829.132363,90,1245.62,"11,850,859.238346022",94806873.91,9514.00,72.253
1742994829.132363,1742994829.204363,89,1236.11,"11,760,356.749508262",94082854.00,9514.00,72.000
1742994829.204363,1742994829.276551,83,1149.78,"10,938,979.996063123",87511839.97,9514.00,72.188
1742994829.276551,1742994829.399891,82,664.83,"6,325,187.990126129",50601503.92,9514.00,123.340
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.595641,81,1122.49,"10,679,375.774324749",85435006.19,9514.00,72.161
1742994829.595641,1742994829.668202,79,1088.74,"10,358,260.424008438",82866083.39,9514.00,72.561
1742994829.668202,1742994829.742698,86,1154.42,"10,983,189.186472464",87865513.49,9514.00,74.496
1742994829.742698,1742994829.815621,86,1179.33,"11,220,117.340935916",89760938.73,9514.00,72.923
1742994829.815621,1742994829.888514,90,1234.68,"11,746,783.967344375",93974271.74,9514.00,72.893
1742994829.888514,1742994830.016692,10,78.02,"742,249.7476084275",5937997.98,9514.00,128.178
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.216009,105,1457.08,"13,862,643.066600496",110901144.53,9514.00,72.062
1742994830.216009,1742994830.303177,81,929.24,"8,840,768.219512595",70726145.76,9514.00,87.168
1742994830.303177,1742994830.375995,94,1290.89,"12,281,557.121550651",98252456.97,9514.00,72.818
1742994830.375995,1742994830.455864,68,851.39,"8,100,160.78272213",64801286.26,9514.00,79.869
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.690852,81,1087.53,"10,346,717.8476549",82773742.78,9514.00,74.481
1742994830.690852,1742994830.763527,109,1499.83,"14,269,365.627381315",114154925.02,9514.00,72.675
1742994830.763527,1742994830.852941,82,917.08,"8,725,109.66320561",69800877.31,9514.00,89.414
1742994830.852941,1742994830.924987,102,1415.76,"13,469,553.357111419",107756426.86,9514.00,72.046
1742994830.924987,1742994831.008837,96,1144.90,"10,892,606.009167112",87140848.07,9514.00,83.850
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.247217,39,532.15,"5,062,850.4384759525",40502803.51,9514.00,73.288
1742994831.247217,1742994831.320149,105,1439.70,"13,697,278.73213054",109578229.86,9514.00,72.932
1742994831.320149,1742994831.396556,82,1073.20,"10,210,431.663698148",81683453.31,9514.00,76.407
1742994831.396556,1742994831.481795,92,1079.32,"10,268,612.184392998",82148897.48,9514.00,85.239
1742994831.481795,1742994831.553814,78,1083.05,"10,304,133.969285164",82433071.75,9514.00,72.019
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.886525,72,911.80,"8,674,836.261845455",69398690.09,9514.00,78.965
1742994831.886525,1742994831.959016,90,1241.53,"11,811,921.536063148",94495372.29,9514.00,72.491
1742994831.959016,1742994832.033755,74,990.11,"9,419,930.620151972",75359444.96,9514.00,74.739
1742994832.033755,1742994832.108558,90,1203.16,"11,446,886.153257731",91575089.23,9514.00,74.803
1742994832.108558,1742994832.181003,100,1380.35,"13,132,693.42355121",105061547.39,9514.00,72.445
1742994832.181003,1742994832.268647,66,753.05,"7,164,494.8923328025",57315959.14,9514.00,87.644
1742994832.268647,1742994832.341649,52,712.31,"6,776,900.939316052",54215207.51,9514.00,73.002
1742994832.341649,1742994832.428765,24,275.49,"2,621,056.8901368673",20968455.12,9514.00,87.116
1742994832.428765,1742994832.517162,85,961.57,"9,148,384.691501873",73187077.53,9514.00,88.397
1742994832.517162,1742994832.590931,91,1233.58,"11,736,308.094774231",93890464.76,9514.00,73.769
1742994832.590931,1742994832.670106,90,1136.72,"10,814,778.017128196",86518224.14,9514.00,79.175
1742994832.670106,1742994832.742487,84,1160.53,"11,041,237.115775326",88329896.93,9514.00,72.381
1742994832.742487,1742994832.858884,72,618.57,"5,885,092.9311088575",47080743.45,9514.00,116.397
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
