Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.247974,1742994814.359898,94,839.85,"7,990,374.093744941",63922992.75,9514.00,111.924
1742994814.359898,1742994814.48558,148,1177.58,"11,203,460.929166002",89627687.43,9514.00,125.682
1742994814.48558,1742994814.609466,150,1210.79,"11,519,451.36100505",92155610.89,9514.00,123.886
1742994814.609466,1742994814.739046,152,1173.02,"11,160,115.50164306",89280924.01,9514.00,129.580
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.97046,68,605.55,"5,761,187.096804877",46089496.77,9514.00,112.295
1742994814.97046,1742994815.082728,90,801.65,"7,626,930.3887565145",61015443.11,9514.00,112.268
1742994815.082728,1742994815.194963,144,1283.02,"12,206,665.96324148",97653327.71,9514.00,112.235
1742994815.194963,1742994815.30718,110,980.24,"9,326,042.144338308",74608337.15,9514.00,112.217
1742994815.30718,1742994815.423724,142,1218.42,"11,592,084.571554823",92736676.57,9514.00,116.544
1742994815.423724,1742994815.546502,120,977.37,"9,298,720.875858547",74389767.01,9514.00,122.778
1742994815.546502,1742994815.658059,39,349.60,"3,326,073.3997944016",26608587.20,9514.00,111.557
1742994815.658059,1742994815.789062,47,358.77,"3,413,337.9948786735",27306703.96,9514.00,131.003
1742994815.789062,1742994815.905994,122,1043.34,"9,926,357.549081655",79410860.39,9514.00,116.932
1742994815.905994,1742994816.01775,124,1109.56,"10,556,346.759591158",84450774.08,9514.00,111.756
1742994816.01775,1742994816.128902,156,1403.48,"13,352,750.159127422",106822001.27,9514.00,111.152
1742994816.128902,1742994816.27493,116,794.37,"7,557,616.921359835",60460935.37,9514.00,146.028
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.522374,139,1218.20,"11,589,948.112515723",92719584.90,9514.00,114.103
1742994816.522374,1742994816.633728,146,1311.13,"12,474,114.940651275",99792919.53,9514.00,111.354
1742994816.633728,1742994816.74597,134,1193.85,"11,358,281.110385597",90866248.88,9514.00,112.242
1742994816.74597,1742994816.861535,140,1211.44,"11,525,628.783594484",92205030.27,9514.00,115.565
1742994816.861535,1742994816.976374,124,1079.77,"10,272,970.491652982",82183763.93,9514.00,114.839
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.219082,95,852.87,"8,114,164.778082192",64913318.22,9514.00,111.389
1742994817.219082,1742994817.332178,126,1114.10,"10,599,526.182186909",84796209.46,9514.00,113.096
1742994817.332178,1742994817.443703,140,1255.33,"11,943,171.000728993",95545368.01,9514.00,111.525
1742994817.443703,1742994817.558703,128,1113.04,"10,589,494.774006158",84715958.19,9514.00,115.000
1742994817.558703,1742994817.6826,96,774.84,"7,371,796.2686823355",58974370.15,9514.00,123.897
1742994817.6826,1742994817.795518,20,177.12,"1,685,118.1243718488",13480944.99,9514.00,112.918
1742994817.795518,1742994817.9419,62,423.55,"4,029,645.8820888936",32237167.06,9514.00,146.382
1742994817.9419,1742994818.055577,122,1073.22,"10,210,576.865644846",81684614.93,9514.00,113.677
1742994818.055577,1742994818.187452,120,909.95,"8,657,286.595266161",69258292.76,9514.00,131.875
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.47449,62,550.76,"5,239,919.671196901",41919357.37,9514.00,112.572
1742994818.47449,1742994818.587053,130,1154.91,"10,987,789.380078115",87902315.04,9514.00,112.563
1742994818.587053,1742994818.69991,134,1187.34,"11,296,397.439356426",90371179.51,9514.00,112.857
1742994818.69991,1742994818.83807,118,854.08,"8,125,738.844332468",65005910.75,9514.00,138.160
1742994818.83807,1742994818.956213,54,457.07,"4,348,591.493970068",34788731.95,9514.00,118.143
1742994818.956213,1742994819.067959,134,1199.15,"11,408,687.289024679",91269498.31,9514.00,111.746
1742994819.067959,1742994819.187928,144,1200.31,"11,419,760.464051066",91358083.71,9514.00,119.969
1742994819.187928,1742994819.299924,150,1339.33,"12,742,426.717474375",101939413.74,9514.00,111.996
1742994819.299924,1742994819.411381,17,152.53,"1,451,123.223957988",11608985.79,9514.00,111.457
1742994819.411381,1742994819.524695,66,582.45,"5,541,455.4264517445",44331643.41,9514.00,113.314
1742994819.524695,1742994819.637934,139,1227.49,"11,678,356.547794651",93426852.38,9514.00,113.239
1742994819.637934,1742994819.750041,135,1204.21,"11,456,818.565622667",91654548.52,9514.00,112.107
1742994819.750041,1742994819.866379,105,902.54,"8,586,789.136911655",68694313.10,9514.00,116.338
1742994819.866379,1742994819.983274,18,153.98,"1,465,007.5538667694",11720060.43,9514.00,116.895
1742994819.983274,1742994820.09959,42,361.09,"3,435,363.3623071956",27482906.90,9514.00,116.316
1742994820.09959,1742994820.21221,56,497.25,"4,730,816.751423696",37846534.01,9514.00,112.620
1742994820.21221,1742994820.323791,128,1147.15,"10,913,964.288347347",87311714.31,9514.00,111.581
1742994820.323791,1742994820.438884,134,1164.28,"11,076,921.098126302",88615368.79,9514.00,115.093
1742994820.438884,1742994820.561896,82,666.60,"6,342,044.533369512",50736356.27,9514.00,123.012
1742994820.561896,1742994820.678604,76,651.20,"6,195,506.973238436",49564055.79,9514.00,116.708
1742994820.678604,1742994820.792166,134,1179.97,"11,226,244.67536961",89809957.40,9514.00,113.562
1742994820.792166,1742994820.905337,140,1237.06,"11,769,435.772424864",94155486.18,9514.00,113.171
1742994820.905337,1742994821.022159,118,1010.08,"9,609,936.129342208",76879489.03,9514.00,116.822
1742994821.022159,1742994821.134158,67,598.22,"5,691,471.874079578",45531774.99,9514.00,111.999
1742994821.134158,1742994821.275731,12,84.76,"806,423.8677132574",6451390.94,9514.00,141.573
1742994821.275731,1742994821.38764,22,196.59,"1,870,342.5404405813",14962740.32,9514.00,111.909
1742994821.38764,1742994821.498945,117,1051.17,"10,000,790.764323216",80006326.11,9514.00,111.305
1742994821.498945,1742994821.611274,128,1139.51,"10,841,295.950622106",86730367.60,9514.00,112.329
1742994821.611274,1742994821.731112,109,909.56,"8,653,565.694336072",69228525.55,9514.00,119.838
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.093015,10,86.20,"820,130.7177678578",6561045.74,9514.00,116.006
1742994826.093015,1742994826.42405,11,33.23,"316,141.6666901939",2529133.33,9514.00,331.035
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.943083,158,1248.15,"11,874,917.561043046",94999340.49,9514.00,126.587
1742994827.943083,1742994828.060928,146,1238.91,"11,787,036.455953937",94296291.65,9514.00,117.845
1742994828.060928,1742994828.208695,94,636.14,"6,052,210.830092662",48417686.64,9514.00,147.767
1742994828.208695,1742994828.322866,67,586.84,"5,583,185.247608945",44665481.98,9514.00,114.171
1742994828.322866,1742994828.440518,101,858.46,"8,167,430.175525059",65339441.40,9514.00,117.652
1742994828.440518,1742994828.553207,150,1331.10,"12,664,055.665479042",101312445.32,9514.00,112.689
1742994828.553207,1742994828.6643,112,1008.16,"9,591,671.619914241",76733372.96,9514.00,111.093
1742994828.6643,1742994828.777649,144,1270.41,"12,086,709.833124395",96693678.66,9514.00,113.349
1742994828.777649,1742994828.908136,48,367.85,"3,499,751.8669546247",27998014.94,9514.00,130.487
1742994828.908136,1742994829.019165,75,675.50,"6,426,690.758229723",51413526.07,9514.00,111.029
1742994829.019165,1742994829.131457,135,1202.22,"11,437,942.267111406",91503538.14,9514.00,112.292
1742994829.131457,1742994829.244882,136,1199.03,"11,407,571.636582244",91260573.09,9514.00,113.425
1742994829.244882,1742994829.399891,122,787.05,"7,488,013.92782633",59904111.42,9514.00,155.009
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.634819,93,835.29,"7,946,912.284648494",63575298.28,9514.00,111.339
1742994829.634819,1742994829.746108,161,1446.68,"13,763,747.223994173",110109977.79,9514.00,111.289
1742994829.746108,1742994829.858466,102,907.81,"8,636,939.547793906",69095516.38,9514.00,112.358
1742994829.858466,1742994830.016692,76,480.33,"4,569,817.474709485",36558539.80,9514.00,158.226
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.25851,130,1134.74,"10,795,959.887203883",86367679.10,9514.00,114.563
1742994830.25851,1742994830.369543,128,1152.81,"10,967,842.065096864",87742736.52,9514.00,111.033
1742994830.369543,1742994830.488957,104,870.92,"8,285,939.844474881",66287518.76,9514.00,119.414
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.44495,140,1252.58,"11,917,057.717974206",95336461.74,9514.00,111.769
1742994831.44495,1742994831.559917,112,974.19,"9,268,478.875567703",74147831.00,9514.00,114.967
1742994831.559917,1742994831.733872,74,425.40,"4,047,231.4505413775",32377851.60,9514.00,173.955
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.959016,142,1267.11,"12,055,285.566414703",96442284.53,9514.00,112.066
1742994831.959016,1742994832.070232,134,1204.86,"11,463,080.406162843",91704643.25,9514.00,111.216
1742994832.070232,1742994832.181611,132,1185.14,"11,275,432.058943655",90203456.47,9514.00,111.379
1742994832.181611,1742994832.297952,66,567.30,"5,397,277.582994002",43178220.66,9514.00,116.341
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.540067,111,997.29,"9,488,193.911360355",75905551.29,9514.00,111.302
1742994832.540067,1742994832.65394,143,1255.78,"11,947,537.531265572",95580300.25,9514.00,113.873
1742994832.65394,1742994832.771462,128,1089.16,"10,362,246.95696488",82897975.66,9514.00,117.522
1742994832.771462,1742994832.901324,44,338.82,"3,223,543.2542423913",25788346.03,9514.00,129.862
1742994832.901324,1742994833.015041,94,826.61,"7,864,394.746907524",62915157.98,9514.00,113.717
1742994833.015041,1742994833.126373,114,1023.96,"9,742,002.18687682",77936017.50,9514.00,111.332
1742994833.126373,1742994833.257587,148,1127.93,"10,731,118.907548092",85848951.26,9514.00,131.214
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.496729,12,106.75,"1,015,595.4780085769",8124763.82,9514.00,112.415
1742994833.496729,1742994833.609105,161,1432.69,"13,630,589.233283829",109044713.87,9514.00,112.376
1742994833.609105,1742994833.72037,100,898.76,"8,550,761.499017525",68406091.99,9514.00,111.265
1742994833.72037,1742994833.84184,154,1267.80,"12,061,877.890531952",96495023.12,9514.00,121.470
1742994833.84184,1742994833.953188,20,179.62,"1,708,877.9987452545",13671023.99,9514.00,111.348
1742994833.953188,1742994834.064198,65,585.53,"5,570,755.646657074",44566045.17,9514.00,111.010
1742994834.064198,1742994834.175634,131,1175.56,"11,184,314.118084023",89474512.94,9514.00,111.436
1742994834.175634,1742994834.288027,126,1121.06,"10,665,811.02319632",85326488.19,9514.00,112.393
1742994834.288027,1742994834.399604,114,1021.72,"9,720,602.539347162",77764820.31,9514.00,111.577
1742994834.399604,1742994834.516554,72,615.65,"5,857,270.580913472",46858164.65,9514.00,116.950
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.754601,97,856.15,"8,145,408.519320042",65163268.15,9514.00,113.298
1742994834.754601,1742994834.869532,146,1270.33,"12,085,883.808885274",96687070.47,9514.00,114.931
1742994834.869532,1742994834.981643,139,1239.84,"11,795,878.474830242",94367027.80,9514.00,112.111
1742994834.981643,1742994835.097995,108,928.22,"8,831,058.185895544",70648465.49,9514.00,116.352
1742994835.097995,1742994835.262886,99,600.40,"5,712,173.338380544",45697386.71,9514.00,164.891
1742994835.262886,1742994835.374604,101,904.06,"8,601,250.661800891",68810005.29,9514.00,111.718
1742994835.374604,1742994835.488049,114,1004.89,"9,560,541.0860425",76484328.69,9514.00,113.445
1742994835.488049,1742994835.599057,142,1279.19,"12,170,193.73315779",97361549.87,9514.00,111.008
1742994835.599057,1742994835.716655,146,1241.52,"11,811,793.815968633",94494350.53,9514.00,117.598
1742994835.716655,1742994835.827863,136,1222.93,"11,634,994.260389332",93079954.08,9514.00,111.208
1742994835.827863,1742994835.969964,123,865.58,"8,235,139.745623852",65881117.96,9514.00,142.101
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.108206,34,296.99,"2,825,587.4625214506",22604699.70,9514.00,114.481
1742994839.108206,1742994839.23426,24,190.39,"1,811,413.458337195",14491307.67,9514.00,126.054
1742994839.23426,1742994839.348408,60,525.63,"5,000,880.369445936",40007042.96,9514.00,114.148
1742994839.348408,1742994839.459821,134,1202.73,"11,442,793.722028675",91542349.78,9514.00,111.413
1742994839.459821,1742994839.620295,40,249.26,"2,371,473.5910453037",18971788.73,9514.00,160.474
1742994839.620295,1742994839.735294,126,1095.66,"10,424,120.363510463",83392962.91,9514.00,114.999
1742994839.735294,1742994839.84803,152,1348.28,"12,827,563.249392511",102620506.00,9514.00,112.736
1742994839.84803,1742994839.962504,130,1135.63,"10,804,391.80668891",86435134.45,9514.00,114.474
1742994839.962504,1742994840.09088,124,965.91,"9,189,692.27064452",73517538.17,9514.00,128.376
1742994840.09088,1742994840.20991,44,369.65,"3,516,894.936512515",28135159.49,9514.00,119.030
1742994840.20991,1742994840.321046,118,1061.76,"10,101,587.239445744",80812697.92,9514.00,111.136
1742994840.321046,1742994840.432457,126,1130.95,"10,759,849.088161338",86078792.71,9514.00,111.411
1742994840.432457,1742994840.543932,142,1273.83,"12,119,202.61004363",96953620.88,9514.00,111.475
1742994840.543932,1742994840.655003,140,1260.45,"11,991,957.24916607",95935657.99,9514.00,111.071
1742994840.655003,1742994840.787521,100,754.62,"7,179,412.085927099",57435296.69,9514.00,132.518
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.046093,125,1108.63,"10,547,488.416547548",84379907.33,9514.00,112.752
1742994841.046093,1742994841.157611,115,1031.22,"9,811,070.144610254",78488561.16,9514.00,111.518
1742994841.157611,1742994841.268946,124,1113.76,"10,596,268.785869846",84770150.29,9514.00,111.335
1742994841.268946,1742994841.3801,102,917.65,"8,730,475.794617923",69843806.36,9514.00,111.154
1742994841.3801,1742994841.583139,66,325.06,"3,092,628.5773790022",24741028.62,9514.00,203.039
1742994841.583139,1742994841.701724,67,565.00,"5,375,362.906482342",43002903.25,9514.00,118.585
1742994841.701724,1742994841.817621,133,1147.57,"10,917,993.153869415",87343945.23,9514.00,115.897
1742994841.817621,1742994841.929333,118,1056.29,"10,049,522.091814391",80396176.73,9514.00,111.712
1742994841.929333,1742994842.059697,20,153.42,"1,459,606.0709674351",11676848.57,9514.00,130.364
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.437907,79,690.28,"6,567,346.120740551",52538768.97,9514.00,114.446
1742994842.437907,1742994842.564359,28,221.43,"2,106,665.493606447",16853323.95,9514.00,126.452
1742994842.564359,1742994842.70026,52,382.63,"3,640,356.536397607",29122852.29,9514.00,135.901
1742994842.70026,1742994842.812988,125,1108.86,"10,549,719.197319888",84397753.58,9514.00,112.728
1742994842.812988,1742994842.935647,91,741.89,"7,058,383.209281803",56467065.67,9514.00,122.659
1742994842.935647,1742994843.047622,114,1018.08,"9,686,058.849722244",77488470.80,9514.00,111.975
1742994843.047622,1742994843.159157,20,179.32,"1,706,010.4595863295",13648083.68,9514.00,111.535
1742994843.159157,1742994843.275262,42,361.74,"3,441,606.527479568",27532852.22,9514.00,116.105
1742994843.275262,1742994843.400838,98,780.41,"7,424,775.649821626",59398205.20,9514.00,125.576
1742994843.400838,1742994843.512742,130,1161.71,"11,052,495.04278166",88419960.34,9514.00,111.904
1742994843.512742,1742994843.624424,128,1146.11,"10,904,108.75688046",87232870.06,9514.00,111.682
1742994843.624424,1742994843.76858,108,749.19,"7,127,779.270844841",57022234.17,9514.00,144.156
1742994843.76858,1742994843.881154,31,275.37,"2,619,909.896723638",20959279.17,9514.00,112.574
1742994843.881154,1742994843.992597,133,1193.43,"11,354,338.222623475",90834705.78,9514.00,111.443
1742994843.992597,1742994844.109335,100,856.62,"8,149,885.068438875",65199080.55,9514.00,116.738
1742994844.109335,1742994844.223418,114,999.27,"9,507,073.873057205",76056590.98,9514.00,114.083
1742994844.223418,1742994844.335948,134,1190.79,"11,329,210.687424388",90633685.50,9514.00,112.530
1742994844.335948,1742994844.449265,76,670.68,"6,380,895.350285933",51047162.80,9514.00,113.317
1742994844.449265,1742994844.560679,38,341.07,"3,244,943.577902179",25959548.62,9514.00,111.414
1742994844.560679,1742994844.673544,84,744.25,"7,080,815.170375378",56646521.36,9514.00,112.865
1742994844.673544,1742994844.792209,120,1011.25,"9,621,035.63012716",76968285.04,9514.00,118.665
1742994844.792209,1742994844.903842,150,1343.69,"12,783,847.095080763",102270776.76,9514.00,111.633
1742994844.903842,1742994845.049361,96,659.71,"6,276,457.960380175",50211663.68,9514.00,145.519
1742994845.049361,1742994845.165159,30,259.07,"2,464,809.4835410095",19718475.87,9514.00,115.798
1742994845.165159,1742994845.279409,84,735.23,"6,994,979.316534467",55959834.53,9514.00,114.250
1742994845.279409,1742994845.39058,126,1133.39,"10,783,063.23440814",86264505.88,9514.00,111.171
1742994845.39058,1742994845.501699,126,1133.92,"10,788,106.946546312",86304855.57,9514.00,111.119
1742994845.501699,1742994845.632058,90,690.40,"6,568,479.590024965",52547836.72,9514.00,130.359
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.827531,67,583.49,"5,551,328.762233813",44410630.10,9514.00,114.826
1742994846.827531,1742994846.939619,119,1061.67,"10,100,691.89750091",80805535.18,9514.00,112.088
1742994846.939619,1742994847.053056,122,1075.49,"10,232,187.392377714",81857499.14,9514.00,113.437
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.290618,37,329.40,"3,133,898.5829189033",25071188.66,9514.00,112.326
1742994847.290618,1742994847.402011,133,1193.97,"11,359,441.66734016",90875533.34,9514.00,111.393
1742994847.402011,1742994847.51545,112,987.31,"9,393,305.824471729",75146446.60,9514.00,113.439
1742994847.51545,1742994847.627144,116,1038.55,"9,880,772.793862691",79046182.35,9514.00,111.694
1742994847.627144,1742994847.741379,44,385.17,"3,664,518.556869031",29316148.45,9514.00,114.235
1742994847.741379,1742994847.855552,44,385.38,"3,666,508.163415999",29332065.31,9514.00,114.173
1742994847.855552,1742994847.971985,126,1082.17,"10,295,728.198805789",82365825.59,9514.00,116.433
1742994847.971985,1742994848.084507,144,1279.75,"12,175,551.251854535",97404410.01,9514.00,112.522
1742994848.084507,1742994848.229724,94,647.31,"6,158,482.534533825",49267860.28,9514.00,145.217
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.469956,166,1430.96,"13,614,169.91494644",108913359.32,9514.00,116.006
1742994848.469956,1742994848.58756,156,1326.49,"12,620,181.1350364",100961449.08,9514.00,117.604
1742994848.58756,1742994848.702921,124,1074.89,"10,226,473.877191495",81811791.02,9514.00,115.361
1742994848.702921,1742994848.814276,120,1077.63,"10,252,609.404676517",82020875.24,9514.00,111.355
1742994848.814276,1742994848.927166,86,761.80,"7,247,798.4139557965",57982387.31,9514.00,112.890
1742994848.927166,1742994849.040356,77,680.27,"6,472,112.5210625315",51776900.17,9514.00,113.190
1742994849.040356,1742994849.151693,62,556.87,"5,298,032.283625493",42384258.27,9514.00,111.337
1742994849.151693,1742994849.301809,141,939.27,"8,936,251.27708884",71490010.22,9514.00,150.116
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.74719,24,216.22,"2,057,079.9499621966",16456639.60,9514.00,111.000
1742994850.74719,1742994850.94057,4,20.68,"196,793.75785080664",1574350.06,9514.00,193.380
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
