Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994938.340081,1742994938.570419,35,151.95,"1,445,657.5134042986",11565260.11,9514.00,230.338
1742994938.570419,1742994938.79779,103,453.00,"4,309,881.635722472",34479053.09,9514.00,227.371
1742994938.79779,1742994939.068236,54,199.67,"1,899,661.6036243325",15197292.83,9514.00,270.446
1742994939.068236,1742994939.301042,90,386.59,"3,677,998.505866606",29423988.05,9514.00,232.806
1742994939.301042,1742994939.563678,25,95.19,"905,626.2228173297",7245009.78,9514.00,262.636
1742994939.563678,1742994939.811354,64,258.40,"2,458,438.671641504",19667509.37,9514.00,247.676
1742994939.811354,1742994940.048498,48,202.41,"1,925,716.0744218593",15405728.60,9514.00,237.144
1742994940.048498,1742994940.298464,34,136.02,"1,294,079.2464799883",10352633.97,9514.00,249.966
1742994940.298464,1742994940.54267,90,368.54,"3,506,302.75008445",28050422.00,9514.00,244.206
1742994940.54267,1742994940.774332,21,90.65,"862,437.3864712076",6899499.09,9514.00,231.662
1742994940.774332,1742994941.000494,198,875.48,"8,329,305.364886063",66634442.92,9514.00,226.162
1742994941.000494,1742994941.260239,100,384.99,"3,628,083.027570818",29024664.22,9423.76,259.745
1742994941.260239,1742994941.678349,127,303.75,"2,889,855.8224169617",23118846.58,9514.00,418.110
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,407.08,"3,831,150.442477876",30649203.54,9411.30,202.480
