Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.77009,64,472.69,"4,497,212.332772186",35977698.66,9514.00,135.394
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.895899,4,31.15,"296,318.96468159603",2370551.72,9514.00,128.429
1742994889.895899,1742994890.029252,14,104.98,"998,822.7117139827",7990581.69,9514.00,133.353
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.825832,50,382.22,"3,636,438.9482336603",29091511.59,9514.00,130.815
1742994890.825832,1742994890.967301,54,381.71,"3,631,580.018039517",29052640.14,9514.00,141.469
1742994890.967301,1742994891.095987,74,575.04,"5,470,952.2591871405",43767618.07,9514.00,128.686
1742994891.095987,1742994891.226753,105,802.96,"7,639,376.06091104",61115008.49,9514.00,130.766
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.707848,92,709.73,"6,752,408.922627007",54019271.38,9514.00,129.626
1742994891.707848,1742994891.847455,58,415.45,"3,952,611.1662596446",31620889.33,9514.00,139.607
1742994891.847455,1742994891.986108,111,800.56,"7,616,522.511991168",60932180.10,9514.00,138.653
1742994891.986108,1742994892.11578,144,1110.49,"10,565,237.419861589",84521899.36,9514.00,129.672
1742994892.11578,1742994892.248354,88,663.78,"6,315,212.571648488",50521700.57,9514.00,132.574
1742994892.248354,1742994892.388674,60,427.59,"4,068,128.172629111",32545025.38,9514.00,140.320
1742994892.388674,1742994892.521041,228,1722.49,"16,387,722.843596842",131101782.75,9514.00,132.367
1742994892.521041,1742994892.697541,76,430.59,"4,096,677.9830418956",32773423.86,9514.00,176.500
1742994892.697541,1742994892.825923,115,895.76,"8,522,302.78851493",68178422.31,9514.00,128.382
1742994892.825923,1742994892.960604,110,816.74,"7,770,510.358882125",62164082.87,9514.00,134.681
1742994892.960604,1742994893.088671,147,1147.84,"10,920,516.750625521",87364134.01,9514.00,128.067
1742994893.088671,1742994893.216994,120,935.14,"8,896,918.749224303",71175349.99,9514.00,128.323
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.502299,211,1646.98,"15,669,397.392766286",125355179.14,9514.00,128.113
1742994893.502299,1742994893.635592,96,720.22,"6,852,157.226141224",54817257.81,9514.00,133.293
1742994893.635592,1742994893.764584,216,1674.52,"15,931,396.633278623",127451173.07,9514.00,128.992
1742994893.764584,1742994893.894042,76,587.06,"5,585,319.377398312",44682555.02,9514.00,129.458
1742994893.894042,1742994894.069938,60,341.11,"3,245,328.087768261",25962624.70,9514.00,175.896
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.357019,198,1536.33,"14,616,612.928309133",116932903.43,9514.00,128.879
1742994894.357019,1742994894.487424,108,828.19,"7,879,394.197814092",63035153.58,9514.00,130.405
1742994894.487424,1742994894.615562,86,671.15,"6,385,331.305267467",51082650.44,9514.00,128.138
1742994894.615562,1742994894.763298,134,907.02,"8,629,415.809414992",69035326.48,9514.00,147.736
1742994894.763298,1742994894.891682,135,1051.53,"10,004,293.771850817",80034350.17,9514.00,128.384
1742994894.891682,1742994895.038365,175,1193.05,"11,350,669.493996583",90805355.95,9514.00,146.683
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.336792,66,461.58,"4,391,475.75312265",35131806.02,9514.00,142.987
1742994895.336792,1742994895.469908,82,616.00,"5,860,662.578859418",46885300.63,9514.00,133.116
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.746921,210,1634.89,"15,554,348.986290589",124434791.89,9514.00,128.449
1742994895.746921,1742994895.923968,46,259.82,"2,471,908.390477101",19775267.12,9514.00,177.047
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.186221,78,606.37,"5,769,020.154519674",46152161.24,9514.00,128.634
1742994896.186221,1742994896.339423,178,1161.86,"11,053,976.914120665",88431815.31,9514.00,153.202
1742994896.339423,1742994896.470657,99,754.38,"7,177,139.971484424",57417119.77,9514.00,131.234
1742994896.470657,1742994896.598723,63,491.93,"4,680,265.030109076",37442120.24,9514.00,128.066
1742994896.598723,1742994896.731876,155,1164.07,"11,075,007.125862155",88600057.01,9514.00,133.153
1742994896.731876,1742994896.861182,92,711.49,"6,769,117.228116951",54152937.82,9514.00,129.306
1742994896.861182,1742994896.990897,132,1017.62,"9,681,596.815433478",77452774.52,9514.00,129.715
1742994896.990897,1742994897.120582,61,470.37,"4,475,099.420368828",35800795.36,9514.00,129.685
1742994897.120582,1742994897.251938,48,365.42,"3,476,597.923734951",27812783.39,9514.00,131.356
1742994897.251938,1742994897.396765,208,1436.20,"13,663,981.965942765",109311855.73,9514.00,144.827
1742994897.396765,1742994897.525193,136,1058.96,"10,074,938.315794945",80599506.53,9514.00,128.428
1742994897.525193,1742994897.653925,164,1273.96,"12,120,501.599219173",96964012.79,9514.00,128.732
1742994897.653925,1742994897.782118,86,670.86,"6,382,588.021551812",51060704.17,9514.00,128.193
1742994897.782118,1742994897.910204,120,936.87,"8,913,396.64077464",71307173.13,9514.00,128.086
1742994897.910204,1742994898.038776,182,1415.55,"13,467,537.045620931",107740296.36,9514.00,128.572
1742994898.038776,1742994898.167348,48,373.33,"3,551,877.9021417843",28415023.22,9514.00,128.572
1742994898.167348,1742994898.303963,212,1551.81,"14,763,879.8095514",118111038.48,9514.00,136.615
1742994898.303963,1742994898.432239,58,452.15,"4,301,751.910859823",34414015.29,9514.00,128.276
1742994898.432239,1742994898.560843,132,1026.41,"9,765,237.724955691",78121901.80,9514.00,128.604
1742994898.560843,1742994898.688868,192,1499.71,"14,268,207.117547153",114145656.94,9514.00,128.025
1742994898.688868,1742994898.817372,133,1034.99,"9,846,865.679096822",78774925.43,9514.00,128.504
1742994898.817372,1742994898.946232,135,1047.65,"9,967,329.131916562",79738633.06,9514.00,128.860
1742994898.946232,1742994899.144247,78,393.91,"3,747,655.9614802506",29981247.69,9514.00,198.015
1742994899.144247,1742994899.2754,48,365.99,"3,481,982.559899654",27855860.48,9514.00,131.153
1742994899.2754,1742994899.407872,178,1343.68,"12,783,769.48168199",102270155.85,9514.00,132.472
1742994899.407872,1742994899.537571,114,878.96,"8,362,408.8757548295",66899271.01,9514.00,129.699
1742994899.537571,1742994899.668201,57,436.35,"4,151,404.2120525204",33211233.70,9514.00,130.630
1742994899.668201,1742994899.79744,155,1199.33,"11,410,402.900890663",91283223.21,9514.00,129.239
1742994899.79744,1742994899.926233,129,1001.61,"9,529,291.101253802",76234328.81,9514.00,128.793
1742994899.926233,1742994900.055787,138,1065.19,"10,134,242.576364262",81073940.61,9514.00,129.554
1742994900.055787,1742994900.184234,118,918.67,"8,740,208.770769102",69921670.17,9514.00,128.447
1742994900.184234,1742994900.371513,65,347.08,"3,302,078.9640295096",26416631.71,9514.00,187.279
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.661986,122,871.26,"8,289,170.067275538",66313360.54,9514.00,140.027
1742994900.661986,1742994900.825697,134,818.52,"7,787,364.951881081",62298919.62,9514.00,163.711
1742994900.825697,1742994900.954221,122,949.24,"9,031,055.778076647",72248446.22,9514.00,128.524
1742994900.954221,1742994901.090238,192,1411.59,"13,429,842.374547105",107438739.00,9514.00,136.017
1742994901.090238,1742994901.221678,170,1293.37,"12,305,089.25922231",98440714.07,9514.00,131.440
1742994901.221678,1742994901.364109,95,666.99,"6,345,738.41656916",50765907.33,9514.00,142.431
1742994901.364109,1742994901.493984,17,130.90,"1,245,336.430286286",9962691.44,9514.00,129.875
1742994901.493984,1742994901.624869,126,962.68,"9,158,901.80237972",73271214.42,9514.00,130.885
1742994901.624869,1742994901.757698,140,1053.99,"10,027,633.216674894",80221065.73,9514.00,132.829
1742994901.757698,1742994901.886534,165,1280.70,"12,184,568.111226052",97476544.89,9514.00,128.836
1742994901.886534,1742994902.065855,31,172.87,"1,644,726.031555841",13157808.25,9514.00,179.321
1742994902.065855,1742994902.206972,25,177.16,"1,685,482.5437963665",13483860.35,9514.00,141.117
1742994902.206972,1742994902.336063,123,952.82,"9,065,091.902786423",72520735.22,9514.00,129.091
1742994902.336063,1742994902.490801,74,478.23,"4,549,852.948748804",36398823.59,9514.00,154.738
1742994902.490801,1742994902.620277,38,293.49,"2,792,274.0055500213",22338192.04,9514.00,129.476
1742994902.620277,1742994902.755719,6,44.30,"421,464.48073087656",3371715.85,9514.00,135.442
1742994902.755719,1742994903.008035,4,15.85,"150,826.7422199964",1206613.94,9514.00,252.316
1742994903.008035,1742994903.1373,41,317.18,"3,017,628.8158590277",24141030.53,9514.00,129.265
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.047034,18,137.06,"1,303,951.4289853335",10431611.43,9514.00,131.333
1742994908.047034,1742994908.78722,5,6.76,"64,267.632109490376",514141.06,9514.00,740.186
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.61542,24,179.08,"1,703,732.4405496998",13629859.52,9514.00,134.021
1742994909.61542,1742994909.819761,12,58.73,"558,713.3098797295",4469706.48,9514.00,204.341
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.74559,23,174.83,"1,663,348.912954754",13306791.30,9514.00,131.555
1742994910.74559,1742994910.873863,9,70.16,"667,529.3565693214",5340234.85,9514.00,128.273
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.87933,71,528.92,"5,032,178.469359989",40257427.75,9514.00,134.235
1742994911.87933,1742994912.061805,32,175.37,"1,668,435.949011963",13347487.59,9514.00,182.475
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.55882,44,328.91,"3,129,276.751574171",25034214.01,9514.00,133.774
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.957105,20,144.04,"1,370,421.1499905558",10963369.20,9514.00,138.848
1742994912.957105,1742994913.092543,68,502.07,"4,776,740.392713549",38213923.14,9514.00,135.438
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.370162,160,1249.34,"11,886,188.2227137",95089505.78,9514.00,128.068
1742994913.370162,1742994913.502213,28,212.04,"2,017,341.921215032",16138735.37,9514.00,132.051
1742994913.502213,1742994913.630235,77,601.46,"5,722,284.097250649",45778272.78,9514.00,128.022
1742994913.630235,1742994913.7656,201,1484.87,"14,127,092.442706628",113016739.54,9514.00,135.365
1742994913.7656,1742994913.933842,92,546.83,"5,202,554.154494103",41620433.24,9514.00,168.242
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.728334,151,1176.88,"11,196,870.475993682",89574963.81,9514.00,128.305
1742994914.728334,1742994914.877303,28,187.96,"1,788,238.6014042422",14305908.81,9514.00,148.969
1742994914.877303,1742994915.014381,36,262.62,"2,498,605.7796909977",19988846.24,9514.00,137.078
1742994915.014381,1742994915.192329,26,146.11,"1,390,091.502658206",11120732.02,9514.00,177.948
1742994915.192329,1742994915.324185,140,1061.76,"10,101,628.723645858",80813029.79,9514.00,131.856
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.892046,138,1077.56,"10,251,913.684260694",82015309.47,9514.00,128.067
1742994915.892046,1742994916.044399,18,118.15,"1,124,047.0859181709",8992376.69,9514.00,152.353
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.471812,25,189.60,"1,803,819.8710078709",14430558.97,9514.00,131.859
1742994916.471812,1742994916.605272,86,644.39,"6,130,703.76870583",49045630.15,9514.00,133.460
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.916564,112,808.76,"7,694,520.602213331",61556164.82,9514.00,138.484
1742994916.916564,1742994917.046069,40,308.87,"2,938,575.6370136766",23508605.10,9514.00,129.505
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.005965,12,90.52,"861,183.9355445532",6889471.48,9514.00,132.571
1742994918.005965,1742994918.138115,12,90.81,"863,927.7817264653",6911422.25,9514.00,132.150
1742994918.138115,1742994918.365594,28,123.09,"1,171,062.0418984694",9368496.34,9514.00,227.479
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.627851,36,277.01,"2,635,475.1842197957",21083801.47,9514.00,129.959
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.891338,20,155.53,"1,479,693.9447459318",11837551.56,9514.00,128.594
1742994918.891338,1742994919.362863,38,80.59,"766,729.3046828189",6133834.44,9514.00,471.525
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.557911,8,32.72,"311,261.1113312481",2490088.89,9514.00,244.528
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.173531,6,33.17,"315,546.65312195645",2524373.22,9514.00,180.905
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.093898,17,130.84,"1,244,769.727408011",9958157.82,9514.00,129.934
1742994923.093898,1742994923.23465,19,134.99,"1,284,288.7289432138",10274309.83,9514.00,140.752
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.072268,8,58.57,"557,201.4438926987",4457611.55,9514.00,136.597
1742994927.072268,1742994927.206375,10,74.57,"709,434.1761291412",5675473.41,9514.00,134.107
1742994927.206375,1742994927.335157,10,77.65,"738,767.6456398304",5910141.17,9514.00,128.782
1742994927.335157,1742994927.589237,6,23.61,"224,669.34493646832",1797354.76,9514.00,254.080
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
