Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970526.24761,1742970526.662576,6,14.46,"137,563.12121680466",1100504.97,9514.00,414.966
1742970526.662576,1742970527.117017,15,33.01,"314,034.11629410135",2512272.93,9514.00,454.441
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.93263,23,64.84,"599,988.1774139666",4799905.42,9252.78,354.697
1742970530.93263,1742970531.39959,10,21.42,"203,743.38168829127",1629947.05,9514.00,466.960
1742970531.39959,1742970531.754845,49,137.93,"1,143,263.6484620955",9146109.19,8288.78,355.255
1742970531.754845,1742970532.107306,145,411.39,"3,913,992.214939976",31311937.72,9514.00,352.461
1742970532.107306,1742970532.466161,134,373.41,"3,506,006.5156373433",28048052.13,9389.16,358.855
1742970532.466161,1742970532.849636,121,315.54,"2,803,243.5416669",22425948.33,8884.08,383.475
1742970532.849636,1742970533.238403,153,393.55,"3,704,373.0181165664",29634984.14,9412.67,388.767
1742970533.238403,1742970533.59525,126,353.09,"3,326,738.4456613245",26613907.57,9421.71,356.847
1742970533.59525,1742970533.959685,68,186.59,"1,599,450.3454144837",12795602.76,8572.00,364.435
1742970533.959685,1742970534.318643,130,362.16,"3,419,664.639892028",27357317.12,9442.43,358.958
1742970534.318643,1742970534.707032,158,406.81,"3,854,961.1159684253",30839688.93,9476.10,388.389
1742970534.707032,1742970535.07349,65,177.37,"1,566,799.1839254254",12534393.47,8833.32,366.458
1742970535.07349,1742970535.425761,124,352.00,"3,262,987.12895829",26103897.03,9269.81,352.271
1742970535.425761,1742970535.825492,126,315.21,"2,969,837.804013258",23758702.43,9421.71,399.731
1742970535.825492,1742970536.19448,118,319.79,"2,858,965.3156893556",22871722.53,8940.03,368.988
1742970536.19448,1742970536.560403,113,308.81,"2,890,076.6539748358",23120613.23,9358.81,365.923
1742970536.560403,1742970536.94855,113,291.13,"2,736,495.0284261853",21891960.23,9399.66,388.147
1742970536.94855,1742970537.320341,103,277.04,"2,469,822.27351586",19758578.19,8915.13,371.791
1742970537.320341,1742970537.686215,101,276.05,"2,587,564.2495682873",20700514.00,9373.49,365.874
1742970537.686215,1742970538.068186,112,293.22,"2,762,596.286585819",22100770.29,9421.71,381.971
1742970538.068186,1742970538.428252,105,291.61,"2,566,313.2913669874",20530506.33,8800.40,360.066
1742970538.428252,1742970538.782194,98,276.88,"2,608,699.208988643",20869593.67,9421.71,353.942
1742970538.782194,1742970539.137932,98,275.48,"2,595,526.9803722873",20764215.84,9421.71,355.738
1742970539.137932,1742970539.490306,100,283.79,"2,517,814.61406544",20142516.91,8872.12,352.374
1742970539.490306,1742970539.844312,68,192.09,"1,812,918.1587234451",14503345.27,9438.00,354.006
1742970539.844312,1742970540.224378,118,310.47,"2,919,839.036836159",23358712.29,9404.51,380.066
1742970540.224378,1742970540.612614,91,234.39,"2,061,360.60792727",16490884.86,8794.44,388.236
1742970540.612614,1742970541.001531,98,251.98,"2,374,100.5738666877",18992804.59,9421.71,388.917
1742970541.001531,1742970541.390597,98,251.89,"2,373,189.8430823195",18985518.74,9421.71,389.066
1742970541.390597,1742970541.749423,65,181.15,"1,577,394.4001195994",12619155.20,8707.85,358.826
1742970541.749423,1742970542.13006,96,252.21,"2,326,752.6850756058",18614021.48,9225.50,380.637
1742970542.13006,1742970542.534022,99,245.07,"2,306,032.9633957767",18448263.71,9409.60,403.962
1742970542.534022,1742970542.909104,79,210.62,"1,885,726.2407818928",15085809.93,8953.19,375.082
1742970542.909104,1742970543.272597,96,264.10,"2,436,492.817127115",19491942.54,9225.50,363.493
1742970543.272597,1742970543.64342,85,229.22,"2,156,409.3964962093",17251275.17,9407.60,370.823
1742970543.64342,1742970544.001909,90,251.05,"2,232,224.471015129",17857795.77,8891.42,358.489
1742970544.001909,1742970544.383598,86,225.31,"2,117,199.7314344253",16937597.85,9396.65,381.689
1742970544.383598,1742970544.751063,84,228.59,"2,153,739.699269429",17229917.59,9421.71,367.465
1742970544.751063,1742970546.21073,73,50.01,"457,552.3149594261",3660418.52,9148.96,1459.667
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.376036,78,217.86,"1,949,121.9307462568",15592975.45,8946.77,358.032
1742970547.376036,1742970547.750066,81,216.56,"1,993,213.8446859885",15945710.76,9203.98,374.030
1742970547.750066,1742970548.111982,85,234.86,"2,209,479.1495995354",17675833.20,9407.60,361.916
1742970548.111982,1742970548.464732,86,243.80,"2,267,079.795374238",18136638.36,9298.98,352.750
1742970548.464732,1742970548.858931,89,225.77,"2,009,152.0601140324",16073216.48,8898.94,394.199
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.62518,86,208.40,"1,937,883.0375185744",15503064.30,9298.98,412.673
1742970549.62518,1742970549.991247,88,240.39,"2,163,374.862094209",17306998.90,8999.32,366.067
1742970549.991247,1742970550.354279,85,234.14,"2,202,686.743972254",17621493.95,9407.60,363.032
1742970550.354279,1742970550.717473,86,236.79,"2,201,886.662943284",17615093.30,9298.98,363.194
1742970550.717473,1742970551.077238,90,250.16,"2,224,307.2076683077",17794457.66,8891.42,359.765
1742970551.077238,1742970551.482712,98,241.69,"2,277,157.399719289",18217259.20,9421.71,405.474
1742970551.482712,1742970551.835901,87,246.33,"2,241,377.8995019514",17931023.20,9099.20,353.189
1742970551.835901,1742970552.196618,99,274.45,"2,508,010.030244085",20064080.24,9138.20,360.717
1742970552.196618,1742970552.56291,88,240.25,"2,261,004.882481742",18088039.06,9411.23,366.292
1742970552.56291,1742970552.935553,81,217.37,"2,050,686.6154840312",16405492.92,9434.25,372.643
1742970552.935553,1742970553.298007,81,223.48,"1,945,334.0879780983",15562672.70,8704.86,362.454
1742970553.298007,1742970553.670982,98,262.75,"2,475,576.9566739327",19804615.65,9421.71,372.975
1742970553.670982,1742970554.045759,98,261.49,"2,463,672.5473682336",19709380.38,9421.71,374.777
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.564356,96,255.62,"2,322,318.962799222",18578551.70,9085.08,375.559
1742970559.564356,1742970559.957977,146,370.92,"3,482,324.6521515283",27858597.22,9388.47,393.621
1742970559.957977,1742970560.319491,123,340.24,"3,204,839.842653725",25638718.74,9419.46,361.514
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.740597,130,349.12,"3,189,448.738759493",25515589.91,9135.78,372.369
1742970562.740597,1742970563.094658,90,254.19,"2,407,450.323349084",19259602.59,9470.93,354.061
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970567.189719,67,186.53,"1,774,609.384870469",14196875.08,9514.00,359.199
1742970567.189719,1742970569.108617,2,1.04,"9,916.107553735244",79328.86,9514.00,1918.898
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.754464,13,26.00,"247,336.28430423187",1978690.27,9514.00,500.056
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.196684,15,42.45,"287,016.06309055473",2296128.50,6761.73,353.381
1742970584.196684,1742970584.600863,16,39.59,"353,279.03232679545",2826232.26,8924.25,404.179
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.465158,14,39.26,"373,505.00963339093",2988040.08,9514.00,356.611
1742970585.465158,1742970586.975382,22,14.57,"135,900.36039435212",1087202.88,9329.09,1510.224
1742970586.975382,1742970587.332015,78,218.71,"1,965,068.0176464256",15720544.14,8984.72,356.633
1742970587.332015,1742970587.7504,124,296.38,"2,785,309.988824014",22282479.91,9397.84,418.385
1742970587.7504,1742970588.01081,112,318.18,"2,970,977.272727273",23767818.18,9337.36,260.410
