Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995827.083978,1742995827.146883,13,206.66,"1,966,168.9236705161",15729351.39,9514.00,62.905
1742995827.146883,1742995827.209333,15,240.19,"2,243,813.4885276444",17950507.91,9341.73,62.450
1742995827.209333,1742995827.270896,13,211.17,"2,009,030.9097415323",16072247.28,9514.00,61.563
1742995827.270896,1742995827.33301,15,241.49,"2,255,948.7277766047",18047589.82,9341.73,62.114
1742995827.33301,1742995827.395616,13,207.65,"1,975,558.4100171751",15804467.28,9514.00,62.606
1742995827.395616,1742995827.460505,15,231.16,"2,159,473.855116768",17275790.84,9341.73,64.889
1742995827.460505,1742995827.523504,14,222.23,"2,093,747.184595647",16749977.48,9421.71,62.999
1742995827.523504,1742995827.58394,14,231.65,"2,182,539.8336640536",17460318.67,9421.71,60.436
1742995827.58394,1742995827.646128,13,209.04,"1,988,843.1664768916",15910745.33,9514.00,62.188
1742995827.646128,1742995827.708902,15,238.95,"2,232,231.932880859",17857855.46,9341.73,62.774
1742995827.708902,1742995827.771214,13,208.63,"1,984,878.5079661459",15879028.06,9514.00,62.312
1742995827.771214,1742995827.832697,15,243.97,"2,279,105.0120754777",18232840.10,9341.73,61.483
1742995827.832697,1742995827.89651,14,219.39,"2,067,040.5670668145",16536324.54,9421.71,63.813
1742995827.89651,1742995827.958328,14,226.47,"2,133,743.2113666865",17069945.69,9421.71,61.818
1742995827.958328,1742995828.020111,14,226.60,"2,134,953.6145590944",17079628.92,9421.71,61.783
1742995828.020111,1742995828.086128,14,212.07,"1,998,033.459672439",15984267.68,9421.71,66.017
1742995828.086128,1742995828.145077,15,254.46,"2,377,071.960784631",19016575.69,9341.73,58.949
1742995828.145077,1742995828.223557,13,165.65,"1,575,968.2938794359",12607746.35,9514.00,78.480
1742995828.223557,1742995828.319715,28,291.19,"2,743,483.8926102608",21947871.14,9421.71,96.158
1742995828.319715,1742995828.394796,15,199.78,"1,866,334.2213189716",14930673.77,9341.73,75.081
1742995828.394796,1742995828.457198,14,224.35,"2,113,778.0670225",16910224.54,9421.71,62.402
1742995828.457198,1742995828.519683,14,224.05,"2,110,971.321141174",16887770.57,9421.71,62.485
1742995828.519683,1742995828.582142,14,224.15,"2,111,841.5822088537",16894732.66,9421.71,62.459
1742995828.582142,1742995828.644569,14,224.26,"2,112,938.487746193",16903507.90,9421.71,62.427
1742995828.644569,1742995828.707055,14,224.05,"2,110,931.0486481534",16887448.39,9421.71,62.486
1742995828.707055,1742995828.776529,15,215.91,"2,016,956.5102489747",16135652.08,9341.73,69.474
1742995828.776529,1742995828.833438,13,228.44,"2,173,335.235335766",17386681.88,9514.00,56.909
1742995828.833438,1742995828.896019,14,223.71,"2,128,375.5032078144",17027004.03,9514.00,62.581
1742995828.896019,1742995828.958277,14,224.87,"2,139,419.65688989",17115357.26,9514.00,62.258
1742995828.958277,1742995829.024184,6,91.04,"866,129.5265271276",6929036.21,9514.00,65.907
1742995829.024184,1742995829.111176,8,91.96,"874,930.7729252257",6999446.18,9514.00,86.992
1742995829.111176,1742995829.167985,4,70.41,"669,894.4619387763",5359155.70,9514.00,56.809
1742995829.167985,1742995829.229316,32,521.76,"4,964,012.207198697",39712097.66,9514.00,61.331
1742995829.229316,1742995829.2957,33,497.11,"4,716,100.815256703",37728806.52,9487.09,66.384
1742995829.2957,1742995829.395587,15,150.17,"1,402,846.700617726",11222773.60,9341.73,99.887
1742995829.395587,1742995829.45743,14,226.38,"2,132,887.7003408023",17063101.60,9421.71,61.843
1742995829.45743,1742995829.51915,14,226.83,"2,137,130.85109687",17097046.81,9421.71,61.720
1742995829.51915,1742995829.581433,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742995829.581433,1742995829.644925,14,220.50,"2,077,488.1238279417",16619904.99,9421.71,63.492
1742995829.644925,1742995829.707457,14,223.89,"2,109,385.7464827397",16875085.97,9421.71,62.532
1742995829.707457,1742995829.769525,14,225.56,"2,125,153.553216662",17001228.43,9421.71,62.068
1742995829.769525,1742995829.831928,14,224.35,"2,113,745.7631744845",16909966.11,9421.71,62.403
1742995829.831928,1742995829.893897,14,225.92,"2,128,546.708433846",17028373.67,9421.71,61.969
1742995829.893897,1742995829.957133,15,237.21,"2,215,921.375344511",17727371.00,9341.73,63.236
1742995829.957133,1742995830.022285,13,199.53,"1,898,362.8002210292",15186902.40,9514.00,65.152
1742995830.022285,1742995830.081109,14,238.00,"2,264,311.485550773",18114491.88,9514.00,58.824
1742995830.081109,1742995830.140501,10,168.37,"1,601,899.909115725",12815199.27,9514.00,59.392
1742995830.140501,1742995830.257193,13,111.40,"1,059,900.677359115",8479205.42,9514.00,116.692
1742995830.257193,1742995830.411657,2,12.95,"123,187.27476079269",985498.20,9514.00,154.464
1742995830.411657,1742995830.525123,1,8.81,"83,849.06443655313",670792.52,9514.00,113.466
1742995830.525123,1742995830.59144,8,120.63,"1,147,698.27522883",9181586.20,9514.00,66.317
1742995830.59144,1742995830.707274,7,60.43,"574,943.4648476978",4599547.72,9514.00,115.834
1742995830.707274,1742995830.836601,1,7.73,"73,565.42465945354",588523.40,9514.00,129.327
1742995830.836601,1742995830.89342,14,246.40,"2,344,217.407072962",18753739.26,9514.00,56.819
1742995830.89342,1742995831.047279,7,45.50,"432,851.13808572653",3462809.10,9514.00,153.859
1742995831.047279,1742995831.18027,8,60.15,"572,309.079423813",4578472.64,9514.00,132.991
1742995831.18027,1742995831.365037,15,81.18,"772,378.1516938097",6179025.21,9514.00,184.767
1742995831.365037,1742995831.444653,9,113.04,"1,075,486.396425641",8603891.17,9514.00,79.616
1742995831.444653,1742995831.523544,3,38.03,"361,790.1399183422",2894321.12,9514.00,78.891
1742995831.523544,1742995831.73066,29,140.02,"1,332,133.4344307114",10657067.48,9514.00,207.116
1742995831.73066,1742995831.84713,26,223.23,"2,123,841.253638096",16990730.03,9514.00,116.470
1742995831.84713,1742995831.904339,4,69.92,"665,209.8462359138",5321678.77,9514.00,57.209
1742995831.904339,1742995832.021113,7,59.94,"570,316.0729544596",4562528.58,9514.00,116.774
1742995832.021113,1742995832.171615,13,86.38,"821,796.5711388972",6574372.57,9514.00,150.502
1742995832.171615,1742995832.254322,2,24.18,"230,064.70618825653",1840517.65,9514.00,82.707
1742995832.254322,1742995832.397729,3,20.92,"199,028.12467663744",1592225.00,9514.00,143.407
1742995832.397729,1742995832.456075,5,85.70,"815,308.2133531654",6522465.71,9514.00,58.346
1742995832.456075,1742995832.5352,10,126.38,"1,202,398.7421770245",9619189.94,9514.00,79.125
1742995832.5352,1742995832.595301,10,166.39,"1,583,007.3768352235",12664059.01,9514.00,60.101
1742995832.595301,1742995832.659266,3,46.90,"446,212.1994118283",3569697.60,9514.00,63.965
1742995832.659266,1742995832.869036,8,38.14,"362,835.54837646434",2902684.39,9514.00,209.770
1742995832.869036,1742995832.93469,10,152.31,"1,449,111.142196221",11592889.14,9514.00,65.654
1742995832.93469,1742995833.00463,2,28.60,"272,061.4164377024",2176491.33,9514.00,69.940
1742995833.00463,1742995833.082659,8,102.53,"975,433.2447681933",7803465.96,9514.00,78.029
1742995833.082659,1742995833.320224,8,33.67,"320,383.84019590134",2563070.72,9514.00,237.565
1742995833.320224,1742995833.387135,12,179.34,"1,706,266.988800798",13650135.91,9514.00,66.911
1742995833.387135,1742995833.553774,2,12.00,"114,186.89364819332",913495.15,9514.00,166.639
1742995833.553774,1742995833.627757,4,54.07,"514,388.7602406649",4115110.08,9514.00,73.983
1742995833.627757,1742995833.717457,2,22.30,"212,129.35874693337",1697034.87,9514.00,89.700
1742995833.717457,1742995833.778575,4,65.45,"622,665.500372542",4981324.00,9514.00,61.118
1742995833.778575,1742995833.947657,24,141.94,"1,350,444.030085366",10803552.24,9514.00,169.082
1742995833.947657,1742995834.210815,6,22.80,"216,919.24137406185",1735353.93,9514.00,263.158
1742995834.210815,1742995834.372848,1,6.17,"58,716.404934551276",469731.24,9514.00,162.033
1742995834.372848,1742995834.535396,23,141.50,"1,346,198.7366642416",10769589.89,9514.00,162.548
1742995834.535396,1742995834.592009,3,52.99,"504,160.1029597561",4033280.82,9514.00,56.613
1742995834.592009,1742995834.647456,4,72.14,"686,350.8198881154",5490806.56,9514.00,55.447
1742995834.647456,1742995834.782596,15,111.00,"1,056,014.572270866",8448116.58,9514.00,135.140
1742995834.782596,1742995834.893105,8,72.39,"688,740.7899065388",5509926.32,9514.00,110.509
1742995834.893105,1742995834.948969,28,501.22,"4,768,593.022781785",38148744.18,9514.00,55.864
1742995834.948969,1742995835.113909,15,90.94,"865,223.0945824642",6921784.76,9514.00,164.940
1742995835.113909,1742995835.216986,8,77.61,"738,399.9159172495",5907199.33,9514.00,103.077
1742995835.216986,1742995835.396186,4,22.32,"212,365.8670924137",1698926.94,9514.00,179.200
1742995835.396186,1742995835.520435,13,104.63,"995,436.7313993606",7963493.85,9514.00,124.249
1742995835.520435,1742995835.744651,4,17.84,"169,729.20156098806",1357833.61,9514.00,224.216
1742995835.744651,1742995835.918791,6,34.46,"327,805.2584296738",2622442.07,9514.00,174.140
1742995835.918791,1742995835.983715,30,462.08,"4,396,217.000708749",35169736.01,9514.00,64.924
1742995835.983715,1742995836.052168,4,58.43,"555,944.8334587199",4447558.67,9514.00,68.453
1742995836.052168,1742995836.374906,6,18.59,"176,874.02729484907",1414992.22,9514.00,322.738
1742995836.374906,1742995836.534591,6,37.57,"357,479.01813018555",2859832.15,9514.00,159.685
1742995836.534591,1742995836.597898,10,157.96,"1,502,834.2763313989",12022674.21,9514.00,63.307
1742995836.597898,1742995836.65715,1,16.88,"160,568.35541463297",1284546.84,9514.00,59.252
1742995836.65715,1742995836.720146,5,79.37,"755,128.3807678333",6041027.05,9514.00,62.996
1742995836.720146,1742995836.983264,20,76.01,"723,173.5544043705",5785388.44,9514.00,263.118
1742995836.983264,1742995837.321218,2,5.92,"56,303.51321004429",450428.11,9514.00,337.954
1742995837.321218,1742995837.452887,3,22.78,"216,770.76878281968",1734166.15,9514.00,131.669
1742995837.452887,1742995837.581382,18,140.08,"1,332,752.4758612628",10662019.81,9514.00,128.495
1742995837.581382,1742995837.976257,14,35.45,"337,311.7651721444",2698494.12,9514.00,394.875
1742995837.976257,1742995838.079416,16,155.10,"1,475,625.7097531664",11805005.68,9514.00,103.159
1742995838.079416,1742995838.134511,7,127.05,"1,208,785.761914447",9670286.10,9514.00,55.095
1742995838.134511,1742995838.212864,32,408.41,"3,885,598.24301659",31084785.94,9514.00,78.353
1742995838.212864,1742995838.331288,24,202.66,"1,928,119.7932463202",15424958.35,9514.00,118.424
1742995838.331288,1742995838.466049,24,178.09,"1,694,379.2560595016",13555034.05,9514.00,134.761
1742995838.466049,1742995838.533135,10,149.06,"1,418,180.0438554406",11345440.35,9514.00,67.086
1742995838.533135,1742995838.589869,3,52.88,"503,083.8156328795",4024670.53,9514.00,56.734
1742995838.589869,1742995838.653311,17,267.96,"2,549,384.0183092505",20395072.15,9514.00,63.442
1742995838.653311,1742995839.000108,40,115.34,"1,097,356.7002802198",8778853.60,9514.00,346.797
1742995839.000108,1742995839.414665,6,14.47,"137,698.80314565747",1101590.43,9514.00,414.557
1742995839.414665,1742995839.54305,10,77.89,"741,051.9169672006",5928415.34,9514.00,128.385
1742995839.54305,1742995839.796055,8,31.62,"300,831.96634689684",2406655.73,9514.00,253.005
1742995839.796055,1742995839.890063,32,340.40,"3,238,533.9621098763",25908271.70,9514.00,94.008
1742995839.890063,1742995840.220844,32,96.74,"920,391.4846172254",7363131.88,9514.00,330.781
1742995840.220844,1742995840.367099,22,150.42,"1,431,116.7251327762",11448933.80,9514.00,146.255
1742995840.367099,1742995840.422099,24,436.36,"4,151,558.597337518",33212468.78,9514.00,55.000
1742995840.422099,1742995840.487816,5,76.08,"723,861.6052271647",5790892.84,9514.00,65.717
1742995840.487816,1742995840.567091,1,12.61,"120,012.77659449689",960102.21,9514.00,79.275
1742995840.567091,1742995840.660287,1,10.73,"102,086.01929944844",816688.15,9514.00,93.196
1742995840.660287,1742995840.73017,2,28.62,"272,283.25280183955",2178266.02,9514.00,69.883
1742995840.73017,1742995840.788549,14,239.81,"2,281,576.39941354",18252611.20,9514.00,58.379
1742995840.788549,1742995840.846529,6,103.48,"984,545.3666576201",7876362.93,9514.00,57.980
1742995840.846529,1742995840.957488,22,198.27,"1,886,353.5175033736",15090828.14,9514.00,110.959
1742995840.957488,1742995841.019601,19,305.89,"2,910,274.246083809",23282193.97,9514.00,62.113
1742995841.019601,1742995841.083343,2,31.38,"298,516.2557068744",2388130.05,9514.00,63.742
1742995841.083343,1742995841.163266,16,200.19,"1,904,635.2468848908",15237081.98,9514.00,79.923
1742995841.163266,1742995841.532922,5,13.53,"128,687.18196652585",1029497.46,9514.00,369.656
1742995841.532922,1742995841.655042,4,32.75,"311,628.1530628182",2493025.22,9514.00,122.120
1742995841.655042,1742995841.870697,5,23.19,"220,583.71238763415",1764669.70,9514.00,215.655
1742995841.870697,1742995841.980327,37,337.50,"3,210,967.9755209093",25687743.80,9514.00,109.630
1742995841.980327,1742995842.090041,7,63.80,"607,014.4288725569",4856115.43,9514.00,109.714
1742995842.090041,1742995842.237335,5,33.95,"322,959.42557090044",2583675.40,9514.00,147.294
1742995842.237335,1742995842.402308,1,6.06,"57,670.035791758615",461360.29,9514.00,164.973
1742995842.402308,1742995842.588377,4,21.50,"204,526.2650385044",1636210.12,9514.00,186.069
1742995842.588377,1742995842.68255,3,31.86,"303,080.64702397527",2424645.18,9514.00,94.173
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995843.031517,4,57.02,"542,486.2202797084",4339889.76,9514.00,70.151
1742995843.031517,1742995843.100096,3,43.75,"416,191.79730288795",3329534.38,9514.00,68.579
1742995843.100096,1742995843.182014,13,158.70,"1,509,826.8784157815",12078615.03,9514.00,81.918
1742995843.182014,1742995843.245218,9,142.40,"1,354,754.9549938324",10838039.64,9514.00,63.204
1742995843.245218,1742995843.339913,3,31.68,"301,410.2577628727",2411282.06,9514.00,94.695
1742995843.339913,1742995843.409407,21,302.18,"2,874,981.6397613552",22999853.12,9514.00,69.494
1742995843.409407,1742995843.623972,2,9.32,"88,681.73546337523",709453.88,9514.00,214.565
1742995843.623972,1742995843.723427,11,110.60,"1,052,273.6478107134",8418189.18,9514.00,99.455
1742995843.723427,1742995843.937692,17,79.34,"754,850.7612752756",6038806.09,9514.00,214.265
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.31382,11,194.33,"1,848,820.626631062",14790565.01,9514.00,56.606
1742995844.31382,1742995844.447303,17,127.36,"1,211,673.3384988273",9693386.71,9514.00,133.483
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.335756,34,597.87,"5,688,182.560535297",45505460.48,9514.00,56.868
1742995845.335756,1742995845.445029,3,27.45,"261,199.11845768496",2089592.95,9514.00,109.273
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.058152,5,61.09,"581,213.5072985578",4649708.06,9514.00,81.846
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.301503,14,89.63,"852,771.8993033295",6822175.19,9514.00,156.192
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.255765,15,54.27,"516,339.47995911166",4130715.84,9514.00,276.388
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.879182,10,138.58,"1,318,476.3034061661",10547810.43,9514.00,72.159
1742995847.879182,1742995847.992725,13,114.49,"1,089,298.531029979",8714388.25,9514.00,113.543
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.594091,2,34.93,"332,315.4738363015",2658523.79,9514.00,57.259
1742995848.594091,1742995848.675171,1,12.33,"117,340.95595664473",938727.65,9514.00,81.080
1742995848.675171,1742995848.730322,45,815.94,"7,762,871.223932215",62102969.79,9514.00,55.151
1742995848.730322,1742995848.789823,8,134.45,"1,279,168.1000136237",10233344.80,9514.00,59.501
1742995848.789823,1742995848.940603,7,46.43,"441,689.98902939045",3533519.91,9514.00,150.780
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.753958,17,279.82,"2,662,175.960191664",21297407.68,9514.00,60.754
1742995849.753958,1742995849.837035,12,144.44,"1,374,243.934773999",10993951.48,9514.00,83.077
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.849521,9,155.42,"1,478,660.401526661",11829283.21,9514.00,57.908
1742995850.849521,1742995851.096071,11,44.62,"424,473.5944052157",3395788.76,9514.00,246.550
1742995851.096071,1742995851.167293,18,252.73,"2,404,479.5033860346",19235836.03,9514.00,71.222
1742995851.167293,1742995851.226695,14,235.68,"2,242,281.820525788",17938254.56,9514.00,59.402
1742995851.226695,1742995851.31587,11,123.35,"1,173,580.2249997994",9388641.80,9514.00,89.175
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.73108,8,128.58,"1,223,331.2999766245",9786650.40,9514.00,62.217
1742995851.73108,1742995851.786209,7,126.97,"1,208,038.2038161468",9664305.63,9514.00,55.129
1742995851.786209,1742995851.918208,2,15.15,"144,152.85032412584",1153222.80,9514.00,131.999
1742995851.918208,1742995851.987507,2,28.86,"274,577.40093992336",2196619.21,9514.00,69.299
1742995851.987507,1742995852.063891,12,157.10,"1,494,661.9110360607",11957295.29,9514.00,76.384
1742995852.063891,1742995852.120121,10,177.84,"1,691,977.3180804423",13535818.54,9514.00,56.230
1742995852.120121,1742995852.212232,13,141.13,"1,342,747.8952016607",10741983.16,9514.00,92.111
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.405084,3,37.65,"358,226.20634678396",2865809.65,9514.00,79.676
1742995852.405084,1742995852.502549,6,61.56,"585,686.9396034228",4685495.52,9514.00,97.465
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.671118,9,126.02,"1,198,908.6360993066",9591269.09,9514.00,71.420
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.941423,13,202.87,"1,930,147.3295754315",15441178.64,9514.00,64.079
1742995852.941423,1742995853.010083,3,43.69,"415,700.42734763754",3325603.42,9514.00,68.660
1742995853.010083,1742995853.45037,12,27.25,"259,303.52395031563",2074428.19,9514.00,440.287
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.691958,3,42.06,"400,146.4853948358",3201171.88,9514.00,71.329
1742995853.691958,1742995853.768472,1,13.07,"124,343.24824334809",994745.99,9514.00,76.514
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.158868,26,457.98,"4,357,221.572164711",34857772.58,9514.00,56.771
1742995854.158868,1742995854.261623,3,29.20,"277,767.96122370847",2222143.69,9514.00,102.755
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.692199,10,160.74,"1,529,263.748601211",12234109.99,9514.00,62.213
1742995854.692199,1742995854.801116,2,18.36,"174,701.8405318378",1397614.72,9514.00,108.917
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.541457,42,488.01,"4,642,924.352043615",37143394.82,9514.00,86.064
1742995855.541457,1742995855.602785,28,456.56,"4,343,713.310583177",34749706.48,9514.00,61.328
1742995855.602785,1742995855.746037,6,41.88,"398,486.8726487163",3187894.98,9514.00,143.252
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.576359,4,46.61,"443,491.71334183536",3547933.71,9514.00,85.810
1742995856.576359,1742995856.847961,30,110.46,"1,050,876.2415103482",8407009.93,9514.00,271.602
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995858.428548,5,10.46,"99,539.1998371637",796313.60,9514.00,477.902
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.355804,27,424.25,"4,036,295.199982018",32290361.60,9514.00,63.642
1742995860.355804,1742995860.436429,5,62.02,"590,015.0851357026",4720120.68,9514.00,80.625
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
