Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970429.157635,1742970429.221397,30,470.50,"3,867,322.1534492234",30938577.23,8219.60,63.762
1742970429.221397,1742970429.306857,30,351.04,"3,294,446.3751192647",26355571.00,9384.80,85.460
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.44988,28,385.78,"3,634,679.526820968",29077436.21,9421.71,72.581
1742970429.44988,1742970429.531871,23,280.52,"2,668,847.5291599785",21350780.23,9514.00,81.991
1742970429.531871,1742970429.601307,32,460.86,"4,328,773.471210535",34630187.77,9392.88,69.436
1742970429.601307,1742970429.694154,43,463.13,"4,350,528.573722039",34804228.59,9393.81,92.847
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.040313,27,418.98,"3,946,095.9986384944",31568767.99,9418.30,64.442
1742970430.040313,1742970430.117426,4,51.87,"493,510.0809250699",3948080.65,9514.00,77.113
1742970430.117426,1742970430.187128,53,760.38,"7,160,094.935201401",57280759.48,9416.49,69.702
1742970430.187128,1742970430.252583,15,229.17,"2,140,800.3347587585",17126402.68,9341.73,65.455
1742970430.252583,1742970430.32078,9,131.97,"700,646.5332629466",5605172.27,5309.11,68.197
1742970430.32078,1742970430.385947,24,368.28,"3,306,093.0311052576",26448744.25,8977.00,65.167
1742970430.385947,1742970430.478812,43,463.04,"4,375,448.691422937",35003589.53,9449.44,92.865
1742970430.478812,1742970430.552082,28,382.15,"3,600,487.2806645907",28803898.25,9421.71,73.270
1742970430.552082,1742970430.625606,28,380.83,"3,588,052.9655816485",28704423.72,9421.71,73.524
1742970430.625606,1742970430.700037,24,322.45,"3,050,398.0235372502",24403184.19,9460.17,74.431
1742970430.700037,1742970430.762772,16,255.04,"2,426,457.3864477635",19411659.09,9514.00,62.735
1742970430.762772,1742970430.823613,30,493.09,"4,691,256.33434567",37530050.67,9514.00,60.841
1742970430.823613,1742970430.892,28,409.43,"3,782,003.6067997045",30256028.85,9237.14,68.387
1742970430.892,1742970430.958301,28,422.32,"3,978,938.0648214407",31831504.52,9421.71,66.301
1742970430.958301,1742970431.028464,28,399.07,"3,759,929.8286762834",30079438.63,9421.71,70.163
1742970431.028464,1742970431.105575,28,363.11,"3,421,145.8834049106",27369167.07,9421.71,77.111
1742970431.105575,1742970431.172321,28,419.50,"3,952,416.832939815",31619334.66,9421.71,66.746
1742970431.172321,1742970431.271094,17,172.11,"1,624,391.2378561567",12995129.90,9438.00,98.773
1742970431.271094,1742970431.332415,22,358.77,"3,413,315.687977014",27306525.50,9514.00,61.321
1742970431.332415,1742970431.438273,32,302.29,"2,814,982.5683603603",22519860.55,9312.12,105.858
1742970431.438273,1742970431.508144,20,286.24,"1,897,097.4674401146",15176779.74,6627.60,69.871
1742970431.508144,1742970431.581556,28,381.41,"3,593,518.135421369",28748145.08,9421.71,73.412
1742970431.581556,1742970431.670014,28,316.54,"2,982,302.6573625607",23858421.26,9421.71,88.458
1742970431.670014,1742970431.74374,25,339.09,"3,226,126.8518578405",25809014.81,9514.00,73.726
1742970431.74374,1742970431.80971,26,394.12,"3,749,646.9604261685",29997175.68,9514.00,65.970
1742970431.80971,1742970431.871675,3,48.41,"460,614.94716429396",3684919.58,9514.00,61.965
1742970431.871675,1742970431.94429,57,784.96,"7,343,588.432230463",58748707.46,9355.33,72.615
1742970431.94429,1742970432.050902,29,272.01,"2,551,589.727057024",20412717.82,9380.34,106.612
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.220921,28,261.00,"2,459,103.7579857633",19672830.06,9421.71,107.278
1742970432.220921,1742970432.303554,32,387.25,"3,668,702.9655498746",29349623.72,9473.62,82.633
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.447654,33,458.84,"4,365,366.431792189",34922931.45,9514.00,71.921
1742970432.447654,1742970432.517536,60,858.59,"8,137,441.446575642",65099531.57,9477.67,69.882
1742970432.517536,1742970432.597158,20,251.19,"1,664,765.3867929894",13318123.09,6627.60,79.622
1742970432.597158,1742970432.676269,28,353.93,"3,334,652.1856450564",26677217.49,9421.71,79.111
1742970432.676269,1742970432.760962,28,330.61,"3,114,875.3747790153",24919003.00,9421.71,84.693
1742970432.760962,1742970432.823078,14,225.39,"2,123,514.007116181",16988112.06,9421.71,62.116
1742970432.823078,1742970432.913315,17,188.39,"1,792,366.1900750895",14338929.52,9514.00,90.237
1742970432.913315,1742970432.984982,24,334.88,"3,150,015.1919971523",25200121.54,9406.33,71.667
1742970432.984982,1742970433.061931,29,376.87,"3,585,575.2010832014",28684601.61,9514.00,76.949
1742970433.061931,1742970433.121926,36,600.05,"5,708,859.143754123",45670873.15,9514.00,59.995
1742970433.121926,1742970433.191067,34,491.75,"4,529,011.767529431",36232094.14,9210.00,69.141
1742970433.191067,1742970433.27443,28,335.88,"3,164,567.2805148005",25316538.24,9421.71,83.363
1742970433.27443,1742970433.355265,28,346.39,"3,263,542.2616164177",26108338.09,9421.71,80.835
1742970433.355265,1742970433.43202,23,299.65,"2,850,913.509874695",22807308.08,9514.00,76.755
1742970433.43202,1742970433.504656,14,192.74,"1,833,743.133559598",14669945.07,9514.00,72.636
1742970433.504656,1742970433.58981,47,551.94,"5,160,144.426250347",41281155.41,9349.06,85.154
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.712793,19,314.10,"2,190,208.501478042",17521668.01,6972.95,60.490
1742970433.712793,1742970433.778731,27,409.48,"3,876,156.629727658",31009253.04,9466.15,65.938
1742970433.778731,1742970433.870015,29,317.69,"2,980,046.9011053303",23840375.21,9380.34,91.284
1742970433.870015,1742970433.939917,15,214.59,"2,023,084.2115617464",16184673.69,9427.87,69.902
1742970433.939917,1742970434.017835,7,89.84,"854,721.1011624456",6837768.81,9514.00,77.918
1742970434.017835,1742970434.082529,21,324.60,"3,088,284.644296786",24706277.15,9514.00,64.694
1742970434.082529,1742970434.142119,33,553.79,"5,268,714.931094912",42149719.45,9514.00,59.590
1742970434.142119,1742970434.212642,37,524.65,"4,844,970.94044186",38759767.52,9234.65,70.523
1742970434.212642,1742970434.290036,28,361.79,"3,408,635.948024423",27269087.58,9421.71,77.394
1742970434.290036,1742970434.374979,28,329.63,"3,105,704.128057663",24845633.02,9421.71,84.943
1742970434.374979,1742970434.448781,28,379.39,"3,574,537.550337912",28596300.40,9421.71,73.802
1742970434.448781,1742970434.528214,21,264.37,"2,498,987.689644201",19991901.52,9452.48,79.433
1742970434.528214,1742970434.612185,19,226.27,"2,152,718.7872345257",17221750.30,9514.00,83.971
1742970434.612185,1742970434.674984,25,398.10,"3,787,482.0856650393",30299856.69,9514.00,62.799
1742970434.674984,1742970434.738236,34,537.53,"4,971,101.913048723",39768815.30,9248.00,63.252
1742970434.738236,1742970434.803323,20,307.28,"2,036,533.2105276654",16292265.68,6627.60,65.087
1742970434.803323,1742970434.886022,28,338.58,"3,189,975.782024707",25519806.26,9421.71,82.699
1742970434.886022,1742970434.980299,27,286.39,"2,711,013.899298478",21688111.19,9466.15,94.277
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.136249,12,151.51,"1,441,497.259340203",11531978.07,9514.00,79.201
1742970435.136249,1742970435.195706,25,420.47,"4,000,381.772395541",32003054.18,9514.00,59.457
1742970435.195706,1742970435.261475,33,501.75,"4,773,693.783887246",38189550.27,9514.00,65.769
1742970435.261475,1742970435.326062,27,418.04,"3,817,215.0181360445",30537720.15,9131.19,64.587
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.550052,27,448.06,"4,241,400.059126086",33931200.47,9466.15,60.260
1742970435.550052,1742970435.627553,16,206.45,"1,914,141.5965274423",15313132.77,9271.75,77.501
1742970435.627553,1742970435.710015,28,339.55,"3,199,143.465719878",25593147.73,9421.71,82.462
1742970435.710015,1742970435.77086,29,476.62,"4,336,830.329292091",34694642.63,9099.10,60.845
1742970435.77086,1742970435.832779,13,209.95,"1,234,678.082608478",9877424.66,5880.77,61.919
1742970435.832779,1742970435.895011,20,321.38,"3,019,988.865834036",24159910.93,9397.00,62.232
1742970435.895011,1742970435.986285,28,306.77,"2,890,285.660335762",23122285.28,9421.71,91.274
1742970435.986285,1742970436.064284,28,358.98,"3,382,192.2214505794",27057537.77,9421.71,77.999
1742970436.064284,1742970436.153764,15,167.64,"1,580,443.9126259638",12643551.30,9427.87,89.480
1742970436.153764,1742970436.213262,27,453.80,"4,273,987.2547154315",34191898.04,9418.30,59.498
1742970436.213262,1742970436.289896,28,365.37,"3,442,443.8272946184",27539550.62,9421.71,76.634
1742970436.289896,1742970436.350025,15,249.46,"2,330,425.7443685345",18643405.95,9341.73,60.129
1742970436.350025,1742970436.441709,28,305.40,"2,877,358.1387956343",23018865.11,9421.71,91.684
1742970436.441709,1742970436.521883,28,349.24,"3,290,444.5471014706",26323556.38,9421.71,80.174
1742970436.521883,1742970436.586677,21,324.10,"3,063,583.128897655",24508665.03,9452.48,64.794
1742970436.586677,1742970436.650545,16,250.52,"2,342,964.4153934023",18743715.32,9352.50,63.868
1742970436.650545,1742970436.712112,12,194.91,"1,854,367.9847578332",14834943.88,9514.00,61.567
1742970436.712112,1742970436.77758,35,534.61,"5,027,091.610696558",40216732.89,9403.26,65.468
1742970436.77758,1742970436.837065,17,285.79,"2,357,873.3714578873",18862986.97,8250.47,59.485
1742970436.837065,1742970436.905522,32,467.45,"3,742,020.921088009",29936167.37,8005.25,68.457
1742970436.905522,1742970436.991361,15,174.75,"1,632,432.0544837432",13059456.44,9341.73,85.839
1742970436.991361,1742970437.084558,28,300.44,"2,830,645.795777404",22645166.37,9421.71,93.197
1742970437.084558,1742970437.155717,27,379.43,"3,591,765.0560004287",28734120.45,9466.15,71.159
1742970437.155717,1742970437.238029,14,170.08,"1,602,486.0092804467",12819888.07,9421.71,82.312
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.357583,33,549.98,"5,232,517.860696874",41860142.89,9514.00,60.002
1742970437.357583,1742970437.442222,35,413.52,"3,873,175.7170044114",30985405.74,9366.34,84.639
1742970437.442222,1742970437.512539,15,213.32,"1,992,781.4813820228",15942251.85,9341.73,70.317
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.812852,24,376.90,"3,585,802.9614054007",28686423.69,9514.00,63.678
1742970437.812852,1742970437.889976,19,246.36,"2,276,823.4207529323",18214587.37,9242.00,77.124
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.363921,19,290.68,"2,765,573.6849047244",22124589.48,9514.00,65.363
1742970438.363921,1742970438.440523,29,378.58,"3,534,347.186833161",28274777.49,9335.79,76.602
1742970438.440523,1742970438.540636,28,279.68,"2,635,098.295166764",21080786.36,9421.71,100.113
1742970438.540636,1742970438.640688,28,279.85,"2,636,712.0768644195",21093696.61,9421.71,100.052
1742970438.640688,1742970438.740873,28,279.48,"2,633,204.467398211",21065635.74,9421.71,100.185
1742970438.740873,1742970438.802078,15,245.08,"2,310,566.249618249",18484530.00,9427.87,61.205
1742970438.802078,1742970438.864497,20,320.42,"3,048,433.809720249",24387470.48,9514.00,62.419
1742970438.864497,1742970438.930673,20,302.22,"2,836,317.952688048",22690543.62,9384.80,66.176
1742970438.930673,1742970439.000585,15,214.55,"2,004,314.1198432646",16034512.96,9341.73,69.912
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.150655,8,109.61,"525,134.0401528762",4201072.32,4791.00,72.987
1742970439.150655,1742970439.241494,26,286.22,"2,489,329.760980142",19914638.09,8697.23,90.839
1742970439.241494,1742970439.300634,15,253.64,"2,369,395.9802782494",18955167.84,9341.73,59.140
1742970439.300634,1742970439.366874,19,286.84,"2,728,952.337442546",21831618.70,9514.00,66.240
1742970439.366874,1742970439.429386,17,271.95,"2,545,978.393159264",20367827.15,9362.00,62.512
1742970439.429386,1742970439.503654,20,269.29,"2,527,276.0891034757",20218208.71,9384.80,74.268
1742970439.503654,1742970439.608689,28,266.58,"2,511,618.343548618",20092946.75,9421.71,105.035
1742970439.608689,1742970439.71979,28,252.02,"2,374,489.957170847",18995919.66,9421.71,111.101
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.923564,28,270.92,"2,552,517.819631364",20420142.56,9421.71,103.352
1742970439.923564,1742970439.985033,15,244.03,"2,321,655.123109146",18573240.98,9514.00,61.469
1742970439.985033,1742970440.061341,26,340.72,"3,207,788.9799068295",25662311.84,9414.62,76.308
1742970440.061341,1742970440.136465,15,199.67,"1,865,262.1362708788",14922097.09,9341.73,75.124
1742970440.136465,1742970440.229,16,172.91,"1,426,876.0253117592",11415008.20,8252.25,92.535
1742970440.229,1742970440.293506,11,170.53,"1,035,720.5699353556",8285764.56,6073.64,64.506
1742970440.293506,1742970440.358302,23,354.96,"3,195,156.0457584397",25561248.37,9001.48,64.796
1742970440.358302,1742970440.460273,22,215.75,"2,052,624.5955244016",16420996.76,9514.00,101.971
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.721281,47,641.31,"6,101,383.861753071",48811070.89,9514.00,73.288
1742970440.721281,1742970440.790011,16,232.80,"2,083,227.9245440103",16665823.40,8948.75,68.730
1742970440.790011,1742970440.854806,21,324.10,"3,063,538.0380763146",24508304.30,9452.48,64.795
1742970440.854806,1742970440.975656,7,57.92,"551,079.4579251186",4408635.66,9514.00,120.850
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.103093,23,381.51,"3,629,671.4804438786",29037371.84,9514.00,60.287
1742970441.103093,1742970441.17319,7,99.86,"950,080.6362798418",7600645.09,9514.00,70.097
1742970441.17319,1742970441.238933,6,91.26,"868,290.5628223075",6946324.50,9514.00,65.743
1742970441.238933,1742970441.297997,32,541.79,"5,154,551.952077244",41236415.62,9514.00,59.064
1742970441.297997,1742970441.363849,28,425.20,"4,012,213.656071802",32097709.25,9436.14,65.852
1742970441.363849,1742970441.431898,8,117.56,"563,239.6011197573",4505916.81,4791.00,68.049
1742970441.431898,1742970441.514842,2,24.11,"114,776.35036160647",918210.80,4760.00,82.944
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.63703,52,879.82,"8,268,985.864499082",66151886.92,9398.46,59.103
1742970441.63703,1742970441.709281,9,124.57,"1,099,083.8944968206",8792671.16,8823.33,72.251
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.923464,28,241.28,"2,273,306.3567466284",18186450.85,9421.71,116.046
1742970441.923464,1742970441.98702,16,251.75,"2,354,460.693918739",18835685.55,9352.50,63.556
1742970441.98702,1742970442.048205,14,228.81,"2,176,942.9508237606",17415543.61,9514.00,61.185
1742970442.048205,1742970442.112264,16,249.77,"2,376,308.631718419",19010469.05,9514.00,64.059
1742970442.112264,1742970442.253601,11,77.83,"740,456.386295126",5923651.09,9514.00,141.337
1742970442.253601,1742970442.319697,42,635.44,"5,928,301.465749966",47426411.73,9329.43,66.096
1742970442.319697,1742970442.378724,20,338.83,"3,201,710.6703826673",25613685.36,9449.40,59.027
1742970442.378724,1742970442.4399,8,130.77,"1,223,032.1730387",9784257.38,9352.50,61.176
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.769503,26,326.33,"2,838,199.3006975427",22705594.41,8697.23,79.673
1742970442.769503,1742970442.828642,27,456.55,"4,321,800.723027181",34574405.78,9466.15,59.139
1742970442.828642,1742970442.94648,15,127.29,"1,189,139.5679181952",9513116.54,9341.73,117.838
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.125972,14,234.51,"2,231,123.961980223",17848991.70,9514.00,59.699
1742970443.125972,1742970443.202637,22,286.96,"2,696,461.2698752317",21571690.16,9396.55,76.665
1742970443.202637,1742970443.296748,20,212.52,"1,994,411.58154688",15955292.65,9384.80,94.111
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.712761,13,219.88,"2,091,942.5249132994",16735540.20,9514.00,59.123
1742970443.712761,1742970443.772113,3,50.55,"278,170.1649788504",2225361.32,5503.33,59.352
1742970443.772113,1742970443.852455,19,236.49,"1,649,029.1940245358",13192233.55,6972.95,80.342
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.23844,22,248.87,"2,353,175.950632201",18825407.61,9455.27,88.398
1742970444.23844,1742970444.298161,9,150.70,"1,433,767.1836734693",11470137.47,9514.00,59.721
1742970444.298161,1742970444.389791,25,272.84,"2,553,465.5241306815",20427724.19,9358.96,91.630
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.576287,28,241.09,"2,271,444.3335201414",18171554.67,9421.71,116.141
1742970444.576287,1742970444.701695,28,223.27,"2,103,598.960515134",16828791.68,9421.71,125.408
1742970444.701695,1742970444.766224,15,232.45,"2,191,543.7535451166",17532350.03,9427.87,64.529
1742970444.766224,1742970444.857112,10,110.03,"1,046,782.5843887391",8374260.68,9514.00,90.888
1742970444.857112,1742970444.949645,18,194.52,"1,720,681.3571340232",13765450.86,8845.56,92.533
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.224678,23,291.94,"2,744,694.739054121",21957557.91,9401.65,78.784
1742970445.224678,1742970445.287207,12,191.91,"1,825,845.2293367395",14606761.83,9514.00,62.529
1742970445.287207,1742970445.350111,14,222.56,"2,076,366.397871429",16610931.18,9329.43,62.904
1742970445.350111,1742970445.448979,22,222.52,"2,090,911.3491687607",16727290.79,9396.55,98.868
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.721117,27,337.60,"3,195,742.356919701",25565938.86,9466.15,79.977
1742970445.721117,1742970445.816084,14,147.42,"1,388,947.2655553324",11111578.12,9421.71,94.967
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.069106,17,276.03,"2,145,092.2379265623",17160737.90,7771.18,61.587
1742970446.069106,1742970446.132511,17,268.12,"2,087,318.359413249",16698546.88,7785.06,63.405
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.381838,15,251.02,"2,344,930.526789526",18759444.21,9341.73,59.757
1742970446.381838,1742970446.445513,14,219.87,"2,071,521.8173975558",16572174.54,9421.71,63.675
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.825538,16,262.61,"2,456,095.8690156606",19648766.95,9352.50,60.926
1742970446.825538,1742970446.890996,13,198.60,"1,889,484.6761730972",15115877.41,9514.00,65.458
1742970446.890996,1742970446.958587,9,133.15,"1,266,826.366077948",10134610.93,9514.00,67.591
1742970446.958587,1742970447.018807,5,83.03,"789,936.8570082468",6319494.86,9514.00,60.220
1742970447.018807,1742970447.079088,18,298.60,"2,840,893.3368454776",22727146.69,9514.00,60.281
1742970447.079088,1742970447.162641,24,287.24,"2,655,509.661386743",21244077.29,9244.83,83.553
1742970447.162641,1742970447.222932,8,132.69,"635,716.226780397",5085729.81,4791.00,60.291
1742970447.222932,1742970447.283623,12,197.72,"1,552,523.2172724274",12420185.74,7852.00,60.691
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.473509,17,265.46,"2,525,617.520363069",20204940.16,9514.00,64.039
1742970447.473509,1742970447.541965,24,350.59,"3,297,771.063501959",26382168.51,9406.33,68.456
1742970447.541965,1742970447.652945,15,135.16,"1,262,623.5108059568",10100988.09,9341.73,110.980
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.026481,15,237.85,"2,221,969.922777675",17775759.38,9341.73,63.064
1742970448.026481,1742970448.088462,13,209.74,"1,995,476.0098473658",15963808.08,9514.00,61.981
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.288831,17,257.12,"1,998,151.8996361485",15985215.20,7771.18,66.116
1742970448.288831,1742970448.352804,17,265.74,"2,068,780.6336565767",16550245.07,7785.06,63.973
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.482665,15,220.91,"2,063,676.8597532285",16509414.88,9341.73,67.901
1742970448.482665,1742970448.577834,19,199.65,"1,885,848.5698867892",15086788.56,9446.00,95.169
1742970448.577834,1742970448.668517,23,253.63,"2,384,542.539041364",19076340.31,9401.65,90.683
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.031235,15,231.69,"2,164,372.568768689",17314980.55,9341.73,64.742
1742970449.031235,1742970449.133621,8,78.14,"743,382.900553747",5947063.20,9514.00,102.386
1742970449.133621,1742970449.195509,15,242.37,"2,305,940.5257014297",18447524.21,9514.00,61.888
1742970449.195509,1742970449.27442,33,418.19,"3,913,190.0687238085",31305520.55,9357.39,78.911
1742970449.27442,1742970449.336644,14,224.99,"2,119,828.170154721",16958625.36,9421.71,62.224
1742970449.336644,1742970449.397456,17,279.55,"2,172,433.1988834175",17379465.59,7771.18,60.812
1742970449.397456,1742970449.46496,18,266.65,"1,961,538.1507913242",15692305.21,7356.22,67.504
1742970449.46496,1742970449.579714,28,244.00,"2,298,901.0262178667",18391208.21,9421.71,114.754
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.880594,28,254.65,"2,399,234.47126858",19193875.77,9421.71,109.955
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.245974,15,232.74,"2,174,180.6738753268",17393445.39,9341.73,64.450
1742970450.245974,1742970450.334685,15,169.09,"1,608,706.5016488344",12869652.01,9514.00,88.711
1742970450.334685,1742970450.422431,27,307.71,"2,883,348.234011624",23066785.87,9370.44,87.746
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.572987,16,237.74,"1,700,419.6164814492",13603356.93,7152.50,67.301
1742970450.572987,1742970450.648539,9,119.12,"1,059,958.8906111938",8479671.12,8898.00,75.552
1742970450.648539,1742970450.709062,13,214.79,"2,026,236.8495658888",16209894.80,9433.38,60.523
1742970450.709062,1742970450.770848,18,291.33,"2,771,698.7084958847",22173589.67,9514.00,61.786
1742970450.770848,1742970450.830453,28,469.76,"4,469,298.24747901",35754385.98,9514.00,59.605
1742970450.830453,1742970450.929494,20,201.94,"1,865,651.879366791",14925215.03,9238.80,99.041
