Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.126999,23,70.92,"674,743.7305688969",5397949.84,9514.00,324.304
1742994876.126999,1742994876.516769,23,59.01,"561,413.0964672434",4491304.77,9514.00,389.770
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.351891,14,34.69,"330,001.71041411435",2640013.68,9514.00,403.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.413284,36,111.73,"1,062,993.751242014",8503950.01,9514.00,322.207
1742994879.413284,1742994879.827471,9,21.73,"206,732.73040122585",1653861.84,9514.00,414.187
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.065336,29,89.90,"855,347.3468328234",6842778.77,9514.00,322.566
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.515923,12,37.12,"353,137.6053073668",2825100.84,9514.00,323.296
1742994885.515923,1742994885.953589,83,189.64,"1,804,257.377686163",14434059.02,9514.00,437.666
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.014383,119,372.61,"3,545,042.6067167446",28360340.85,9514.00,319.366
1742994891.014383,1742994891.369891,176,495.07,"4,710,061.949272621",37680495.59,9514.00,355.508
1742994891.369891,1742994891.68804,85,267.17,"2,541,858.599924761",20334868.80,9514.00,318.149
1742994891.68804,1742994892.017374,201,610.32,"5,806,609.3397551775",46452874.72,9514.00,329.334
1742994892.017374,1742994892.337798,257,802.06,"7,630,818.5102726575",61046548.08,9514.00,320.424
1742994892.337798,1742994892.697541,334,928.44,"8,833,186.63921833",70665493.11,9514.00,359.743
1742994892.697541,1742994893.027895,278,841.52,"8,006,236.33370838",64049890.67,9514.00,330.354
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.6929,361,1132.68,"10,776,291.724547664",86210333.80,9514.00,318.714
1742994893.6929,1742994894.069938,298,790.37,"7,519,592.149476544",60156737.20,9514.00,377.038
1742994894.069938,1742994894.395091,448,1377.81,"13,108,507.46095846",104868059.69,9514.00,325.153
1742994894.395091,1742994894.713099,272,855.32,"8,137,557.669338187",65100461.35,9514.00,318.008
1742994894.713099,1742994895.038365,346,1063.75,"10,120,471.152633214",80963769.22,9514.00,325.266
1742994895.038365,1742994895.369508,246,742.88,"7,067,771.340201524",56542170.72,9514.00,331.143
1742994895.369508,1742994895.714449,380,1101.64,"10,480,983.819511788",83847870.56,9514.00,344.941
1742994895.714449,1742994896.057587,152,442.97,"4,214,421.271803922",33715370.17,9514.00,343.138
1742994896.057587,1742994896.37708,272,851.35,"8,099,731.6114326995",64797852.89,9514.00,319.493
1742994896.37708,1742994896.696416,268,839.24,"7,984,544.489296637",63876355.91,9514.00,319.336
1742994896.696416,1742994897.017717,263,818.55,"7,787,657.458425656",62301259.67,9514.00,321.301
1742994897.017717,1742994897.335992,233,732.07,"6,964,921.890783352",55719375.13,9514.00,318.275
1742994897.335992,1742994897.653993,383,1204.40,"11,458,656.94354742",91669255.55,9514.00,318.001
1742994897.653993,1742994897.972969,323,1012.61,"9,634,017.673210587",77072141.39,9514.00,318.976
1742994897.972969,1742994898.303963,320,966.79,"9,197,994.53998411",73583956.32,9514.00,330.994
1742994898.303963,1742994898.624223,313,977.33,"9,298,324.968753815",74386599.75,9514.00,320.260
1742994898.624223,1742994898.944504,332,1036.59,"9,862,113.945217798",78896911.56,9514.00,320.281
1742994898.944504,1742994899.267891,129,398.90,"3,795,162.9186033737",30361303.35,9514.00,323.387
1742994899.267891,1742994899.650965,343,895.39,"8,518,723.836943256",68149790.70,9514.00,383.074
1742994899.650965,1742994899.969257,328,1030.50,"9,804,175.46779884",78433403.74,9514.00,318.292
1742994899.969257,1742994900.299121,261,791.24,"7,527,816.329465743",60222530.64,9514.00,329.864
1742994900.299121,1742994900.61949,140,437.00,"4,157,580.7221269235",33260645.78,9514.00,320.369
1742994900.61949,1742994900.952346,294,883.26,"8,403,377.141511353",67227017.13,9514.00,332.856
1742994900.952346,1742994901.271682,431,1349.68,"12,840,815.951070337",102726527.61,9514.00,319.336
1742994901.271682,1742994901.593558,119,369.71,"3,517,397.4682818213",28139179.75,9514.00,321.876
1742994901.593558,1742994901.961428,372,1011.23,"9,620,815.51878405",76966524.15,9514.00,367.870
1742994901.961428,1742994902.279997,85,266.82,"2,538,506.6800780734",20308053.44,9514.00,318.569
1742994902.279997,1742994902.598206,189,593.95,"5,650,834.44938168",45206675.60,9514.00,318.209
1742994902.598206,1742994903.008035,18,43.92,"417,862.1845862612",3342897.48,9514.00,409.829
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.651949,37,115.71,"1,100,840.5814343796",8806724.65,9514.00,319.772
1742994910.651949,1742994911.013172,25,69.21,"658,457.5500023431",5267660.40,9514.00,361.223
1742994911.013172,1742994911.346251,24,72.05,"685,530.8550923921",5484246.84,9514.00,333.079
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.063433,104,326.70,"3,108,193.9855153435",24865551.88,9514.00,318.338
1742994912.063433,1742994912.386161,78,241.69,"2,299,433.6992420326",18395469.59,9514.00,322.728
1742994912.386161,1742994912.704271,75,235.77,"2,243,092.088589095",17944736.71,9514.00,318.110
1742994912.704271,1742994913.037953,187,560.41,"5,331,779.808320168",42654238.47,9514.00,333.682
1742994913.037953,1742994913.356944,304,953.00,"9,066,883.79786927",72535070.38,9514.00,318.991
1742994913.356944,1742994913.676829,174,543.95,"5,175,097.050032981",41400776.40,9514.00,319.885
1742994913.676829,1742994914.067491,236,604.10,"5,747,434.506877096",45979476.06,9514.00,390.662
1742994914.067491,1742994914.395954,26,79.16,"753,095.8468780328",6024766.78,9514.00,328.463
1742994914.395954,1742994914.714962,153,479.61,"4,563,025.031197661",36504200.25,9514.00,319.008
1742994914.714962,1742994915.038659,135,417.06,"3,967,876.26175163",31743010.09,9514.00,323.697
1742994915.038659,1742994915.360199,167,519.38,"4,941,340.420062938",39530723.36,9514.00,321.540
1742994915.360199,1742994915.763979,70,173.36,"1,649,363.5821008328",13194908.66,9514.00,403.780
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.5283,75,235.79,"2,243,288.801941036",17946310.42,9514.00,318.082
1742994916.5283,1742994916.847989,127,397.26,"3,779,541.573670288",30236332.59,9514.00,319.689
1742994916.847989,1742994917.285204,150,343.08,"3,264,070.274597396",26112562.20,9514.00,437.215
1742994917.285204,1742994917.618545,127,380.99,"3,624,749.307657206",28997994.46,9514.00,333.341
1742994917.618545,1742994917.936839,47,147.66,"1,404,858.188128735",11238865.51,9514.00,318.294
1742994917.936839,1742994918.365594,50,116.62,"1,109,491.9351753406",8875935.48,9514.00,428.755
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.581434,17,53.10,"505,181.8089660719",4041454.47,9514.00,320.158
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.425589,18,56.04,"533,177.9575511089",4265423.66,9514.00,321.191
1742994921.425589,1742994921.862355,12,27.47,"261,394.02731874434",2091152.22,9514.00,436.766
1742994921.862355,1742994922.181988,23,71.96,"684,603.8900046097",5476831.12,9514.00,319.633
1742994922.181988,1742994922.509055,17,51.98,"494,510.4528093377",3956083.62,9514.00,327.067
1742994922.509055,1742994922.838975,12,36.37,"346,047.4705767153",2768379.76,9514.00,329.920
1742994922.838975,1742994923.17028,43,129.79,"1,234,819.7783007124",9878558.23,9514.00,331.305
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.863143,39,121.15,"1,152,624.7658570365",9220998.13,9514.00,321.914
1742994923.863143,1742994924.182056,8,25.09,"238,660.71333370215",1909285.71,9514.00,318.913
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.028377,18,54.20,"515,631.1434878397",4125049.15,9514.00,332.121
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.846388,27,84.59,"804,770.5685865744",6438164.55,9514.00,319.194
1742994930.846388,1742994931.194613,37,106.25,"1,010,892.7360596374",8087141.89,9514.00,348.225
1742994931.194613,1742994931.611397,12,28.79,"273,926.0308205563",2191408.25,9514.00,416.784
1742994931.611397,1742994931.96668,14,39.41,"374,901.11201377027",2999208.90,9514.00,355.283
1742994931.96668,1742994932.480319,16,31.15,"296,363.80401771667",2370910.43,9514.00,513.639
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.341057,30,72.29,"687,729.0715982885",5501832.57,9514.00,415.018
1742994936.341057,1742994936.674299,11,33.01,"314,048.1061387204",2512384.85,9514.00,333.242
1742994936.674299,1742994936.992368,45,141.48,"1,346,028.7715710776",10768230.17,9514.00,318.069
1742994936.992368,1742994937.320118,34,103.74,"986,959.6704869414",7895677.36,9514.00,327.750
1742994937.320118,1742994937.685116,58,158.90,"1,511,821.5593230966",12094572.47,9514.00,364.998
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.392281,10,31.08,"295,704.4679268101",2365635.74,9514.00,321.740
1742994938.392281,1742994938.719801,89,271.74,"2,585,326.9264754485",20682615.41,9514.00,327.520
1742994938.719801,1742994939.068236,100,287.00,"2,730,493.646074462",21843949.17,9514.00,348.435
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.811354,86,245.99,"2,340,360.042674552",18722880.34,9514.00,349.606
1742994939.811354,1742994940.134775,49,151.51,"1,441,421.5463205276",11531372.37,9514.00,323.421
1742994940.134775,1742994940.45322,118,370.55,"3,525,419.194483605",28203353.56,9514.00,318.445
1742994940.45322,1742994940.774332,26,80.97,"770,335.2098137718",6162681.68,9514.00,321.112
1742994940.774332,1742994941.131292,222,621.92,"5,916,930.9041964365",47335447.23,9514.00,356.960
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,289.31,"2,722,767.2955974843",21782138.36,9411.30,202.480
