Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994832.658844,1742994832.858884,162,809.84,"7,704,795.111339417",61638360.89,9514.00,200.040
1742994832.858884,1742994833.045357,103,552.36,"5,255,144.517196761",42041156.14,9514.00,186.473
1742994833.045357,1742994833.230625,245,1322.41,"12,581,400.67525448",100651205.40,9514.00,185.268
1742994833.230625,1742994833.472314,99,409.62,"3,897,099.7007488282",31176797.61,9514.00,241.689
1742994833.472314,1742994833.651773,181,1008.59,"9,595,690.873111147",76765526.98,9514.00,179.459
1742994833.651773,1742994833.84184,238,1252.19,"11,913,332.511616297",95306660.09,9514.00,190.067
1742994833.84184,1742994834.024443,73,399.77,"3,803,455.843236383",30427646.75,9514.00,182.603
1742994834.024443,1742994834.212913,189,1002.81,"9,540,748.15893212",76325985.27,9514.00,188.470
1742994834.212913,1742994834.392708,186,1034.51,"9,842,341.202092519",78738729.62,9514.00,179.795
1742994834.392708,1742994834.619766,88,387.57,"3,687,305.6402877094",29498445.12,9514.00,227.058
1742994834.619766,1742994834.801098,168,926.48,"8,814,500.575900452",70516004.61,9514.00,181.332
1742994834.801098,1742994834.981643,222,1229.61,"11,698,522.34745266",93588178.78,9514.00,180.545
1742994834.981643,1742994835.166101,171,927.04,"8,819,860.602316482",70558884.82,9514.00,184.458
1742994835.166101,1742994835.363184,96,487.10,"4,634,311.517634335",37074492.14,9514.00,197.083
1742994835.363184,1742994835.543757,221,1223.88,"11,644,011.873299725",93152094.99,9514.00,180.573
1742994835.543757,1742994835.736292,236,1225.75,"11,661,801.186819391",93294409.49,9514.00,192.535
1742994835.736292,1742994835.917683,201,1108.10,"10,542,496.552296305",84339972.42,9514.00,181.391
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.327449,2,9.79,"93,149.31641432886",745194.53,9514.00,204.274
1742994836.327449,1742994836.512446,26,140.54,"1,337,125.5181259206",10697004.15,9514.00,184.997
1742994836.512446,1742994836.737952,20,88.69,"843,791.0442875705",6750328.35,9514.00,225.506
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.05536,9,47.51,"451,985.65580566484",3615885.25,9514.00,189.444
1742994839.05536,1742994839.298038,54,222.52,"2,117,028.138136197",16936225.11,9514.00,242.678
1742994839.298038,1742994839.477114,214,1195.02,"11,369,454.847874913",90955638.78,9514.00,179.076
1742994839.477114,1742994839.670847,77,397.45,"3,781,379.9781090976",30251039.82,9514.00,193.733
1742994839.670847,1742994839.85015,227,1266.01,"12,044,840.083015537",96358720.66,9514.00,179.303
1742994839.85015,1742994840.029648,198,1103.08,"10,494,670.964919528",83957367.72,9514.00,179.498
1742994840.029648,1742994840.20991,92,510.37,"4,855,647.48318218",38845179.87,9514.00,180.262
1742994840.20991,1742994840.38913,192,1071.31,"10,192,422.529548865",81539380.24,9514.00,179.220
1742994840.38913,1742994840.570568,228,1256.63,"11,955,557.094645772",95644456.76,9514.00,181.438
1742994840.570568,1742994840.787521,206,949.52,"9,033,688.402353495",72269507.22,9514.00,216.953
1742994840.787521,1742994840.968479,54,298.41,"2,839,089.221934853",22712713.78,9514.00,180.958
1742994840.968479,1742994841.154198,198,1066.13,"10,143,129.491153613",81145035.93,9514.00,185.719
1742994841.154198,1742994841.34371,194,1023.68,"9,739,308.644627871",77914469.16,9514.00,189.512
1742994841.34371,1742994841.583139,110,459.43,"4,370,982.683547127",34967861.47,9514.00,239.429
1742994841.583139,1742994841.764347,134,739.48,"7,035,423.708563474",56283389.67,9514.00,181.208
1742994841.764347,1742994841.944361,186,1033.25,"9,830,374.481136587",78642995.85,9514.00,180.014
1742994841.944361,1742994842.190204,20,81.35,"773,990.1130011444",6191920.90,9514.00,245.843
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.565676,89,496.12,"4,720,060.144922644",37760481.16,9514.00,179.393
1742994842.565676,1742994842.753696,104,553.13,"5,262,504.243049506",42100033.94,9514.00,188.020
1742994842.753696,1742994842.935647,163,895.85,"8,523,072.739495622",68184581.92,9514.00,181.951
1742994842.935647,1742994843.14637,126,597.94,"5,688,816.296525599",45510530.37,9514.00,210.723
1742994843.14637,1742994843.336301,74,389.61,"3,706,795.7743742694",29654366.19,9514.00,189.931
1742994843.336301,1742994843.515445,210,1172.24,"11,152,709.844447047",89221678.76,9514.00,179.144
1742994843.515445,1742994843.712105,214,1088.17,"10,352,870.777768617",82822966.22,9514.00,196.660
1742994843.712105,1742994843.902236,52,273.50,"2,602,038.2402180904",20816305.92,9514.00,190.131
1742994843.902236,1742994844.090365,210,1116.26,"10,620,056.184825175",84960449.48,9514.00,188.129
1742994844.090365,1742994844.269675,186,1037.31,"9,868,959.773769049",78951678.19,9514.00,179.310
1742994844.269675,1742994844.449265,156,868.65,"8,264,291.492171974",66114331.94,9514.00,179.590
1742994844.449265,1742994844.637925,65,344.54,"3,277,908.973040464",26223271.78,9514.00,188.660
1742994844.637925,1742994844.816945,213,1189.81,"11,319,853.180702256",90558825.45,9514.00,179.020
1742994844.816945,1742994844.99697,200,1110.96,"10,569,651.190405242",84557209.52,9514.00,180.025
1742994844.99697,1742994845.213197,62,286.74,"2,728,002.752024981",21824022.02,9514.00,216.227
1742994845.213197,1742994845.392221,194,1083.65,"10,309,881.32828504",82479050.63,9514.00,179.024
1742994845.392221,1742994845.571727,202,1125.31,"10,706,201.02152867",85649608.17,9514.00,179.506
1742994845.571727,1742994845.853618,38,134.80,"1,282,524.691566526",10260197.53,9514.00,281.891
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.985886,230,1278.48,"12,163,459.365564037",97307674.92,9514.00,179.901
1742994846.985886,1742994847.178292,46,239.08,"2,274,586.7515430436",18196694.01,9514.00,192.406
1742994847.178292,1742994847.37496,130,661.01,"6,288,875.507834425",50311004.06,9514.00,196.668
1742994847.37496,1742994847.564712,176,927.53,"8,824,481.959616926",70595855.68,9514.00,189.752
1742994847.564712,1742994847.754771,142,747.14,"7,108,257.85421086",56866062.83,9514.00,190.059
1742994847.754771,1742994847.936973,120,658.61,"6,266,008.982754763",50128071.86,9514.00,182.202
1742994847.936973,1742994848.116325,228,1271.24,"12,094,620.291985707",96756962.34,9514.00,179.352
1742994848.116325,1742994848.311444,88,451.01,"4,290,875.765104369",34327006.12,9514.00,195.119
1742994848.311444,1742994848.49369,182,998.65,"9,501,159.351633646",76009274.81,9514.00,182.246
1742994848.49369,1742994848.674665,222,1226.69,"11,670,719.508278618",93365756.07,9514.00,180.975
1742994848.674665,1742994848.853801,238,1328.60,"12,640,292.972163476",101122343.78,9514.00,179.136
1742994848.853801,1742994849.040356,95,509.23,"4,844,847.053579188",38758776.43,9514.00,186.555
1742994849.040356,1742994849.21958,195,1088.02,"10,351,458.801042942",82811670.41,9514.00,179.224
1742994849.21958,1742994849.399933,20,110.89,"1,055,041.0930972851",8440328.74,9514.00,180.353
1742994849.399933,1742994849.580006,3,16.66,"158,502.57489672705",1268020.60,9514.00,180.073
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.024344,8,43.17,"410,708.1402010076",3285665.12,9514.00,185.319
1742994851.024344,1742994851.269451,8,32.64,"310,525.68889736227",2484205.51,9514.00,245.107
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.676837,5,27.68,"263,386.67071491654",2107093.37,9514.00,180.609
1742994868.676837,1742994869.224198,3,5.48,"52,144.73251708882",417157.86,9514.00,547.361
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994870.996876,10,52.11,"495,776.54932158516",3966212.39,9514.00,191.901
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.960357,22,122.85,"1,168,769.5543026335",9350156.43,9514.00,179.084
1742994877.960357,1742994878.155269,9,46.17,"439,306.0405910559",3514448.32,9514.00,194.912
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.360462,5,27.84,"264,838.59491143865",2118708.76,9514.00,179.619
1742994888.360462,1742994888.570248,21,100.10,"952,370.7911708751",7618966.33,9514.00,209.786
1742994888.570248,1742994888.798617,26,113.85,"1,083,176.7999507228",8665414.40,9514.00,228.369
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.877872,83,453.91,"4,318,517.248536735",34548137.99,9514.00,182.855
1742994890.877872,1742994891.058064,73,405.12,"3,854,344.389489005",30834755.12,9514.00,180.192
1742994891.058064,1742994891.262354,129,631.46,"6,007,668.126686693",48061345.01,9514.00,204.290
1742994891.262354,1742994891.578222,30,94.98,"903,604.9050796054",7228839.24,9514.00,315.868
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.12699,177,975.59,"9,281,739.021316243",74253912.17,9514.00,181.429
1742994892.12699,1742994892.337798,105,498.08,"4,738,766.159514948",37910129.28,9514.00,210.808
1742994892.337798,1742994892.521041,258,1407.97,"13,395,407.780164877",107163262.24,9514.00,183.243
1742994892.521041,1742994892.700498,77,429.07,"4,082,188.12287531",32657504.98,9514.00,179.457
1742994892.700498,1742994892.881663,201,1109.49,"10,555,649.335149456",84445194.68,9514.00,181.165
1742994892.881663,1742994893.065868,94,510.30,"4,855,008.763872117",38840070.11,9514.00,184.205
1742994893.065868,1742994893.374186,199,645.44,"6,140,689.651049351",49125517.21,9514.00,308.318
1742994893.374186,1742994893.558585,283,1534.72,"14,601,291.833659371",116810334.67,9514.00,184.399
1742994893.558585,1742994893.737629,194,1083.53,"10,308,728.105389731",82469824.84,9514.00,179.044
1742994893.737629,1742994893.916646,127,709.43,"6,749,512.8847123",53996103.08,9514.00,179.017
1742994893.916646,1742994894.096002,133,741.54,"7,055,026.35748145",56440210.86,9514.00,179.356
1742994894.096002,1742994894.312095,224,1036.59,"9,862,132.167655421",78897057.34,9514.00,216.093
1742994894.312095,1742994894.49137,242,1349.88,"12,842,769.708447816",102742157.67,9514.00,179.275
1742994894.49137,1742994894.670522,127,708.90,"6,744,428.864509501",53955430.92,9514.00,179.152
1742994894.670522,1742994894.853656,174,950.12,"9,039,475.389970317",72315803.12,9514.00,183.134
1742994894.853656,1742994895.038365,221,1196.48,"11,383,288.811611863",91066310.49,9514.00,184.709
1742994895.038365,1742994895.218991,194,1074.04,"10,218,431.604055433",81747452.83,9514.00,180.626
1742994895.218991,1742994895.406808,84,447.24,"4,255,081.291792816",34040650.33,9514.00,187.817
1742994895.406808,1742994895.586308,190,1058.50,"10,070,523.46945986",80564187.76,9514.00,179.500
1742994895.586308,1742994895.784555,250,1261.05,"11,997,662.155986473",95981297.25,9514.00,198.247
1742994895.784555,1742994895.977706,44,227.80,"2,167,299.191570777",17338393.53,9514.00,193.151
1742994895.977706,1742994896.156981,54,301.21,"2,865,742.0010586036",22925936.01,9514.00,179.275
1742994896.156981,1742994896.339423,218,1194.90,"11,368,284.551712783",90946276.41,9514.00,182.442
1742994896.339423,1742994896.559123,106,482.48,"4,590,275.6030034",36722204.82,9514.00,219.700
1742994896.559123,1742994896.741044,213,1170.84,"11,139,351.37520838",89114811.00,9514.00,181.921
1742994896.741044,1742994896.920243,202,1127.24,"10,724,547.631050471",85796381.05,9514.00,179.199
1742994896.920243,1742994897.117465,79,400.56,"3,810,964.402253844",30487715.22,9514.00,197.222
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.487362,242,1288.48,"12,258,624.333337989",98068994.67,9514.00,187.818
1742994897.487362,1742994897.736968,222,889.40,"8,461,763.253905728",67694106.03,9514.00,249.606
1742994897.736968,1742994897.924688,198,1054.76,"10,035,006.362680113",80280050.90,9514.00,187.720
1742994897.924688,1742994898.125091,210,1047.89,"9,969,612.47296119",79756899.78,9514.00,200.403
1742994898.125091,1742994898.316802,226,1178.86,"11,215,655.714202568",89725245.71,9514.00,191.711
1742994898.316802,1742994898.500615,102,554.91,"5,279,434.842362903",42235478.74,9514.00,183.813
1742994898.500615,1742994898.683077,272,1490.72,"14,182,706.233136723",113461649.87,9514.00,182.462
1742994898.683077,1742994898.863315,225,1248.35,"11,876,795.676036049",95014365.41,9514.00,180.238
1742994898.863315,1742994899.144247,127,452.07,"4,300,963.28186884",34407706.25,9514.00,280.932
1742994899.144247,1742994899.323616,84,468.31,"4,455,486.295211663",35643890.36,9514.00,179.369
1742994899.323616,1742994899.506559,238,1300.95,"12,377,263.09682296",99018104.77,9514.00,182.943
1742994899.506559,1742994899.688029,99,545.54,"5,190,307.994634371",41522463.96,9514.00,181.470
1742994899.688029,1742994899.882902,216,1108.42,"10,545,460.464346014",84363683.71,9514.00,194.873
1742994899.882902,1742994900.062247,198,1104.02,"10,503,613.84405792",84028910.75,9514.00,179.345
1742994900.062247,1742994900.241538,124,691.61,"6,580,006.44114037",52640051.53,9514.00,179.291
1742994900.241538,1742994900.420768,56,312.45,"2,972,627.769171727",23781022.15,9514.00,179.230
1742994900.420768,1742994900.604008,97,529.36,"5,036,336.597644438",40290692.78,9514.00,183.240
1742994900.604008,1742994900.786312,182,998.33,"9,498,127.48577041",75985019.89,9514.00,182.304
1742994900.786312,1742994900.972324,144,774.14,"7,365,210.511367744",58921684.09,9514.00,186.012
1742994900.972324,1742994901.166125,232,1197.10,"11,389,240.122717168",91113920.98,9514.00,193.801
1742994901.166125,1742994901.364109,207,1045.54,"9,947,259.36018208",79578074.88,9514.00,197.984
1742994901.364109,1742994901.543333,65,362.67,"3,450,486.267014314",27603890.14,9514.00,179.224
1742994901.543333,1742994901.733633,204,1071.99,"10,198,928.662630798",81591429.30,9514.00,190.300
1742994901.733633,1742994901.961428,188,825.30,"7,851,940.990734122",62815527.93,9514.00,227.795
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.331266,127,707.32,"6,729,481.784325051",53835854.27,9514.00,179.550
1742994902.331266,1742994902.523155,87,453.39,"4,313,523.936121545",34508191.49,9514.00,191.889
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.54593,35,193.84,"1,844,237.4255226718",14753899.40,9514.00,180.557
1742994903.54593,1742994903.774228,19,83.22,"791,797.7894297125",6334382.32,9514.00,228.298
1742994903.774228,1742994903.953337,9,50.25,"478,066.8075507463",3824534.46,9514.00,179.109
1742994903.953337,1742994904.165093,9,42.50,"404,361.64097598544",3234893.13,9514.00,211.756
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
