Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970538.77387,1742970539.189233,112,269.64,"2,540,505.0850858046",20324040.68,9421.71,415.363
1742970539.189233,1742970539.58432,105,265.76,"2,359,475.232673653",18875801.86,8878.08,395.087
1742970539.58432,1742970540.013287,112,261.09,"2,459,937.483133228",19679499.87,9421.71,428.967
1742970540.013287,1742970540.414703,80,199.29,"1,883,214.245992659",15065713.97,9449.40,401.416
1742970540.414703,1742970540.835439,123,292.34,"2,613,453.1046418785",20907624.84,8939.63,420.736
1742970540.835439,1742970541.225748,111,284.39,"2,685,825.189321198",21486601.51,9444.16,390.309
1742970541.225748,1742970541.685577,87,189.20,"1,736,485.2025621908",13891881.62,9178.00,459.829
1742970541.685577,1742970542.13006,103,231.73,"2,078,616.9846542692",16628935.88,8970.00,444.483
1742970542.13006,1742970542.534022,99,245.07,"2,306,032.9633957767",18448263.71,9409.60,403.962
1742970542.534022,1742970542.924953,90,230.22,"2,044,013.4517903766",16352107.61,8878.53,390.931
1742970542.924953,1742970543.323131,98,246.12,"2,301,161.210653382",18409289.69,9349.71,398.178
1742970543.323131,1742970543.74829,100,235.21,"2,213,440.2653677617",17707522.12,9410.64,425.159
1742970543.74829,1742970544.141116,91,231.65,"2,058,657.8420629376",16469262.74,8886.75,392.826
1742970544.141116,1742970544.567261,99,232.32,"2,185,992.636828613",17487941.09,9409.60,426.145
1742970544.567261,1742970544.999178,99,229.21,"2,156,780.3611300783",17254242.89,9409.60,431.917
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.889811,72,183.55,"1,736,407.42520144",13891259.40,9460.17,392.265
1742970547.889811,1742970548.287566,97,243.87,"2,287,685.161377566",18301481.29,9380.80,397.755
1742970548.287566,1742970548.725373,118,269.53,"2,411,747.184288372",19293977.47,8948.14,437.807
1742970548.725373,1742970549.152289,98,229.55,"2,162,786.709433351",17302293.68,9421.71,426.916
1742970549.152289,1742970549.559354,99,243.20,"2,288,454.299896624",18307634.40,9409.60,407.065
1742970549.559354,1742970549.991247,89,206.07,"1,833,801.9717602637",14670415.77,8898.94,431.893
1742970549.991247,1742970550.41031,99,236.24,"2,222,934.969431261",17783479.76,9409.60,419.063
1742970550.41031,1742970550.848022,105,239.88,"2,129,706.5141410436",17037652.11,8878.08,437.712
1742970550.848022,1742970551.250557,99,245.94,"2,314,208.9225363876",18513671.38,9409.60,402.535
1742970551.250557,1742970551.657566,98,240.78,"2,268,568.3043441586",18148546.43,9421.71,407.009
1742970551.657566,1742970552.062549,105,259.27,"2,304,861.9308592496",18438895.45,8889.81,404.983
1742970552.062549,1742970552.506985,113,254.25,"2,392,817.852493886",19142542.82,9411.10,444.436
1742970552.506985,1742970552.935553,95,221.67,"2,090,864.7848660257",16726918.28,9432.40,428.568
1742970552.935553,1742970553.344863,91,222.33,"1,955,081.1507284027",15640649.21,8793.78,409.310
1742970553.344863,1742970553.737944,104,264.58,"2,490,886.420569891",19927091.36,9414.62,393.081
1742970553.737944,1742970556.090407,97,41.23,"384,433.6753943596",3075469.40,9323.36,2352.463
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.944024,126,298.46,"2,812,032.255034224",22496258.04,9421.71,422.163
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.586845,112,281.37,"2,573,539.3607845064",20588314.89,9146.36,398.048
1742970559.586845,1742970559.991658,144,355.72,"3,335,850.946301598",26686807.57,9377.75,404.813
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970562.759343,143,365.62,"3,352,809.7031226093",26822477.62,9170.17,391.115
1742970562.759343,1742970563.154019,128,324.32,"3,075,726.3140476695",24605810.51,9483.72,394.676
1742970563.154019,1742970565.732105,138,53.53,"504,411.4318791086",4035291.46,9423.30,2578.086
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.501701,49,124.66,"1,057,061.4626041872",8456491.70,8479.88,393.084
1742970569.501701,1742970570.033598,30,56.40,"536,607.8233854206",4292862.59,9514.00,531.897
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.808903,17,42.44,"403,766.58900498477",3230132.71,9514.00,400.573
1742970571.808903,1742970572.220124,13,31.61,"300,767.69368953595",2406141.55,9514.00,411.221
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.605271,18,42.59,"405,163.14569748606",3241305.17,9514.00,422.674
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.69653,24,59.20,"563,197.1733683664",4505577.39,9514.00,405.428
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.175069,21,53.48,"508,800.99998360657",4070408.00,9514.00,392.676
1742970585.175069,1742970585.570359,17,43.01,"409,162.9987297689",3273303.99,9514.00,395.290
1742970585.570359,1742970586.975382,14,9.96,"91,904.53892505362",735236.31,9223.43,1405.023
1742970586.975382,1742970587.369003,106,269.29,"2,457,186.1739127273",19657489.39,9124.53,393.621
1742970587.369003,1742970587.759606,100,256.01,"2,398,845.9249603404",19190767.40,9369.96,390.603
1742970587.759606,1742970588.01081,108,276.92,"2,583,917.9487179485",20671343.59,9330.81,251.204
