Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.573109,4,11.86,"112,821.68882480377",902573.51,9514.00,337.311
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.920204,51,181.95,"1,731,058.9389066047",13848471.51,9514.00,280.299
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970499.975396,7,26.84,"110,710.70884606348",885685.67,4124.86,260.806
1742970499.975396,1742970500.309472,4,11.97,"85,453.56685795277",683628.53,7137.00,334.076
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.521093,35,130.61,"1,220,242.1783355845",9761937.43,9342.34,267.965
1742970503.521093,1742970503.816287,2,6.78,"64,459.27218863225",515674.18,9514.00,295.194
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.839278,7,26.16,"248,906.87679953236",1991255.01,9514.00,267.562
1742970504.839278,1742970505.101436,5,19.07,"181,455.51559245886",1451644.12,9514.00,262.158
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.099879,40,136.54,"1,299,088.0821944566",10392704.66,9514.00,292.944
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.661662,19,69.98,"665,816.7953892616",5326534.36,9514.00,271.495
1742970508.661662,1742970508.924166,2,7.62,"72,486.55249264093",579892.42,9514.00,262.504
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.467977,2,7.58,530.9202366346025,4247.36,70.00,263.693
1742970515.467977,1742970515.812048,12,34.88,"266,898.4705052462",2135187.76,7652.67,344.071
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.428409,10,38.02,"361,675.91830149776",2893407.35,9514.00,263.053
1742970516.428409,1742970516.69528,23,86.18,"819,954.2853793938",6559634.28,9514.00,266.871
1742970516.69528,1742970517.119979,14,32.96,"313,624.59865851986",2508996.79,9514.00,424.699
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.41366,22,79.84,"747,111.1598383386",5976889.28,9357.64,275.552
1742970522.41366,1742970522.723511,16,51.64,"491,281.40240333823",3930251.22,9514.00,309.851
1742970522.723511,1742970523.031833,12,38.92,"370,288.26185048517",2962306.09,9514.00,308.322
1742970523.031833,1742970523.31848,14,48.84,"464,668.9558499025",3717351.65,9514.00,286.647
1742970523.31848,1742970523.598027,16,57.24,"544,538.1743327321",4356305.39,9514.00,279.547
1742970523.598027,1742970523.911255,8,25.54,"242,992.4089230027",1943939.27,9514.00,313.228
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.981663,15,46.96,"446,823.42162271106",3574587.37,9514.00,319.388
1742970525.981663,1742970526.24761,16,60.16,"572,384.5005132398",4579076.00,9514.00,265.947
1742970526.24761,1742970526.573552,5,15.34,"145,946.3003630315",1167570.40,9514.00,325.942
1742970526.573552,1742970526.838019,13,49.16,"467,665.1512303303",3741321.21,9514.00,264.467
1742970526.838019,1742970527.117017,3,10.75,"102,301.75855642141",818414.07,9514.00,278.998
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.70739,2,7.53,"71,652.05945536359",573216.48,9514.00,265.561
1742970527.70739,1742970528.601269,6,6.71,"59,310.04504000853",474480.36,8836.00,893.879
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.101814,16,61.34,"583,591.6099162555",4668732.88,9514.00,260.840
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.660854,25,95.69,"716,202.5329611314",5729620.26,7484.72,261.264
1742970531.660854,1742970531.930723,47,174.16,"1,622,469.5768010234",12979756.61,9316.04,269.869
1742970531.930723,1742970532.19345,158,601.38,"5,692,326.5358920535",45538612.29,9465.37,262.727
1742970532.19345,1742970532.466161,98,359.35,"3,385,737.536608928",27085900.29,9421.71,272.711
1742970532.466161,1742970532.756362,105,361.82,"3,184,145.3451167485",25473162.76,8800.40,290.201
1742970532.756362,1742970533.036083,98,350.35,"3,300,888.844700337",26407110.76,9421.71,279.721
1742970533.036083,1742970533.31774,99,351.49,"3,307,391.8434340227",26459134.75,9409.60,281.657
1742970533.31774,1742970533.59525,98,353.14,"3,327,189.075675216",26617512.61,9421.71,277.510
1742970533.59525,1742970533.913733,59,185.25,"1,561,370.0625311139",12490960.50,8428.31,318.483
1742970533.913733,1742970534.174602,48,184.00,"1,714,914.2101842137",13719313.68,9320.17,260.869
1742970534.174602,1742970534.44859,112,408.78,"3,889,104.511679106",31112836.09,9514.00,273.988
1742970534.44859,1742970534.748674,151,503.19,"4,763,114.9686892945",38104919.75,9465.79,300.084
1742970534.748674,1742970535.029245,45,160.39,"1,440,184.5636437798",11521476.51,8979.42,280.571
1742970535.029245,1742970535.296583,88,329.17,"2,962,287.0259422795",23698296.21,8999.23,267.338
1742970535.296583,1742970535.556955,84,322.62,"3,039,587.6207750347",24316700.97,9421.71,260.372
1742970535.556955,1742970535.825492,84,312.81,"2,947,171.4193469915",23577371.35,9421.71,268.537
1742970535.825492,1742970536.098087,86,315.49,"2,903,778.5528138",23230228.42,9204.14,272.595
1742970536.098087,1742970536.395764,89,298.98,"2,660,621.7252552565",21284973.80,8898.94,297.677
1742970536.395764,1742970536.672765,85,306.86,"2,886,799.24221355",23094393.94,9407.60,277.001
1742970536.672765,1742970536.94855,84,304.59,"2,869,714.045414385",22957712.36,9421.71,275.785
1742970536.94855,1742970537.239811,72,247.20,"2,292,816.7414968605",18342533.93,9275.11,291.261
1742970537.239811,1742970537.534945,89,301.56,"2,687,720.8945214488",21501767.16,8912.79,295.134
1742970537.534945,1742970537.826102,85,291.94,"2,746,442.572831172",21971540.58,9407.60,291.157
1742970537.826102,1742970538.11183,83,290.49,"2,741,075.6418046947",21928605.13,9436.17,285.728
1742970538.11183,1742970538.3762,78,295.04,"2,528,486.929339278",20227895.43,8569.95,264.370
1742970538.3762,1742970538.680874,83,272.42,"2,574,862.369219404",20598898.95,9451.73,304.674
1742970538.680874,1742970538.943145,84,320.28,"3,012,655.6829799535",24101245.46,9406.33,262.271
1742970538.943145,1742970539.239238,70,236.41,"2,231,771.871938572",17854174.98,9440.17,296.093
1742970539.239238,1742970539.528651,77,266.06,"2,305,003.7728353404",18440030.18,8663.61,289.413
1742970539.528651,1742970539.793001,60,226.97,"2,144,748.0014286176",17157984.01,9449.40,264.350
1742970539.793001,1742970540.063373,80,295.89,"2,781,632.62570865",22253061.01,9400.95,270.372
1742970540.063373,1742970540.381011,61,192.04,"1,814,890.361046935",14519122.89,9450.46,317.638
1742970540.381011,1742970540.669403,86,298.21,"2,605,591.783201775",20844734.27,8737.58,288.392
1742970540.669403,1742970540.950842,70,248.72,"2,343,386.681305276",18747093.45,9421.71,281.439
1742970540.950842,1742970541.224711,69,251.95,"2,378,136.665760127",19025093.33,9439.10,273.869
1742970541.224711,1742970541.501748,71,256.28,"2,410,297.7350414554",19282381.88,9404.82,277.037
1742970541.501748,1742970541.765211,44,167.01,"1,348,955.9163255037",10791647.33,8077.27,263.463
1742970541.765211,1742970542.071305,75,245.02,"2,288,663.4741757414",18309307.79,9340.61,306.094
1742970542.071305,1742970542.361477,71,244.68,"2,301,194.8719160543",18409558.98,9404.82,290.172
1742970542.361477,1742970542.649269,70,243.23,"2,291,653.4453826067",18333227.56,9421.71,287.792
1742970542.649269,1742970542.91024,52,199.26,"1,699,653.5530074704",13597228.42,8530.00,260.971
1742970542.91024,1742970543.234337,81,249.93,"2,325,469.337904105",18603754.70,9304.67,324.097
1742970543.234337,1742970543.522409,71,246.47,"2,317,970.1584078274",18543761.27,9404.82,288.072
1742970543.522409,1742970543.82162,70,233.95,"2,204,196.852289515",17633574.82,9421.71,299.211
1742970543.82162,1742970544.141116,77,241.00,"2,118,305.6350037274",16946445.08,8789.48,319.496
1742970544.141116,1742970544.44489,71,233.73,"2,198,153.033791924",17585224.27,9404.82,303.774
1742970544.44489,1742970544.751063,70,228.63,"2,154,075.6839796198",17232605.47,9421.71,306.173
1742970544.751063,1742970545.025506,72,262.35,"2,433,322.096775511",19466576.77,9275.11,274.443
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.085333,90,328.37,"3,076,098.0344978464",24608784.28,9367.78,274.081
1742970547.085333,1742970547.34665,57,218.13,"2,019,319.262699787",16154554.10,9257.58,261.317
1742970547.34665,1742970547.616127,61,226.36,"1,960,084.709208162",15680677.67,8658.98,269.477
1742970547.616127,1742970547.884067,42,156.75,"1,486,511.6593054773",11892093.27,9483.24,267.940
1742970547.884067,1742970548.175356,84,288.37,"2,708,102.259014499",21664818.07,9390.95,291.289
1742970548.175356,1742970548.447652,71,260.75,"2,452,263.468533648",19618107.75,9404.82,272.296
1742970548.447652,1742970548.725373,62,223.25,"1,902,139.6890713451",15217117.51,8520.39,277.721
1742970548.725373,1742970548.989488,60,227.17,"2,146,656.977351058",17173255.82,9449.40,264.115
1742970548.989488,1742970549.27232,66,233.35,"2,192,721.0518627916",17541768.41,9396.55,282.832
1742970549.27232,1742970549.559354,71,247.36,"2,326,351.30057114",18610810.40,9404.82,287.034
1742970549.559354,1742970549.883377,61,188.26,"1,630,124.9799985432",13040999.84,8658.98,324.023
1742970549.883377,1742970550.145939,54,205.67,"1,937,020.3200428598",15496162.56,9418.30,262.562
1742970550.145939,1742970550.41031,73,276.13,"2,597,751.691010162",20782013.53,9407.81,264.371
1742970550.41031,1742970550.686143,71,257.40,"2,420,820.7964443737",19366566.37,9404.82,275.833
1742970550.686143,1742970550.963881,62,223.23,"1,902,022.1236653568",15216176.99,8520.39,277.738
1742970550.963881,1742970551.250557,71,247.67,"2,329,257.2904393356",18634058.32,9404.82,286.676
1742970551.250557,1742970551.540975,70,241.03,"2,270,932.462207598",18167459.70,9421.71,290.418
1742970551.540975,1742970551.819663,70,251.18,"2,366,517.786846117",18932142.29,9421.71,278.688
1742970551.819663,1742970552.115585,77,260.20,"2,262,832.4604495536",18102659.68,8696.39,295.922
1742970552.115585,1742970552.377586,51,194.66,"1,842,093.6176997046",14736748.94,9463.33,262.001
1742970552.377586,1742970552.674663,90,302.95,"2,843,139.9644054086",22745119.72,9384.80,297.077
1742970552.674663,1742970552.935553,53,203.15,"1,917,919.3780445454",15343355.02,9440.87,260.890
1742970552.935553,1742970553.245601,67,216.10,"1,848,714.5530226424",14789716.42,8555.07,310.048
1742970553.245601,1742970553.511622,70,263.14,"2,479,202.6461296338",19833621.17,9421.71,266.021
1742970553.511622,1742970553.778286,70,262.50,"2,473,224.4710005634",19785795.77,9421.71,266.664
1742970553.778286,1742970554.045759,70,261.71,"2,465,744.3681447734",19725954.95,9421.71,267.473
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.663035,83,303.23,"2,866,045.3216290018",22928362.57,9451.73,273.720
1742970556.663035,1742970556.944024,85,302.50,"2,841,226.9404846956",22729815.52,9392.40,280.989
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.476206,48,167.01,"1,445,660.7236314798",11565285.79,8656.17,287.409
1742970559.476206,1742970559.737576,102,390.25,"3,682,274.965034914",29458199.72,9435.65,261.370
1742970559.737576,1742970560.031531,120,408.23,"3,839,906.323713215",30719250.59,9406.33,293.955
1742970560.031531,1742970560.319491,95,329.91,"3,107,329.412906703",24858635.30,9418.80,287.960
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.92341,143,503.66,"4,771,314.320589354",38170514.56,9473.36,283.924
1742970562.92341,1742970563.211427,111,385.39,"3,659,068.2968367534",29272546.37,9494.36,288.017
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.090532,57,219.22,"2,085,664.0752927368",16685312.60,9514.00,260.012
1742970567.090532,1742970569.108617,12,5.95,"56,572.44359676965",452579.55,9514.00,2018.085
1742970569.108617,1742970569.388314,39,139.44,"1,145,432.618691471",9163460.95,8214.72,279.697
1742970569.388314,1742970569.662826,25,91.07,"866,446.4740352288",6931571.79,9514.00,274.512
1742970569.662826,1742970570.033598,15,40.46,"384,899.7343244616",3079197.87,9514.00,370.772
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.607594,2,7.23,"34,412.81484284036",275302.52,4760.00,276.641
1742970573.607594,1742970574.159388,7,12.69,"97,358.78774555045",778870.30,7674.57,551.794
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.862912,17,64.87,"617,205.2740273293",4937642.19,9514.00,262.049
1742970584.862912,1742970585.148623,8,28.00,"266,395.01689226687",2131160.14,9514.00,285.711
1742970585.148623,1742970585.425341,9,32.52,"309,434.2636289148",2475474.11,9514.00,276.718
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.237116,42,160.47,"1,368,962.33568472",10951698.69,8531.05,261.734
1742970587.237116,1742970587.535737,117,391.80,"3,692,339.8699089107",29538718.96,9424.02,298.621
1742970587.535737,1742970587.806045,73,270.06,"2,555,033.3497248963",20440266.80,9460.90,270.308
1742970587.806045,1742970588.01081,82,315.38,"2,924,476.923076923",23395815.38,9272.73,204.765
