Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970516.642372,1742970516.799712,21,133.47,"1,269,822.911112054",10158583.29,9514.00,157.340
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.789853,14,80.62,"689,532.3756358698",5516259.01,8552.57,173.648
1742970518.789853,1742970518.991233,27,134.07,"1,275,588.3484287555",10204706.79,9514.00,201.380
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.459353,4,25.53,"242,917.89383461577",1943343.15,9514.00,156.662
1742970520.459353,1742970520.88212,22,52.04,"495,090.76553803746",3960726.12,9514.00,422.767
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
1742970522.335348,1742970522.478991,19,132.27,"1,258,438.09180342",10067504.73,9514.00,143.643
1742970522.478991,1742970522.655057,5,28.40,"270,182.89239702414",2161463.14,9514.00,176.066
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.89334,10,68.30,"649,783.0765873882",5198264.61,9514.00,146.418
1742970525.89334,1742970526.052474,6,37.70,"358,716.7536676575",2869734.03,9514.00,159.134
1742970526.052474,1742970526.214376,7,43.24,"411,347.730253024",3290781.84,9514.00,161.902
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.721812,3,20.85,"156,617.78232627196",1252942.26,7511.33,143.879
1742970530.721812,1742970530.864999,12,83.81,"797,334.6971577002",6378677.58,9514.00,143.187
1742970530.864999,1742970531.026882,13,80.30,"764,021.5075539113",6112172.06,9514.00,161.883
1742970531.026882,1742970531.39959,5,13.42,"127,633.40070148684",1021067.21,9514.00,372.708
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.72073,31,199.18,"1,569,992.7007434347",12559941.61,7882.13,155.635
1742970531.72073,1742970531.897635,25,141.32,"1,344,507.5713652286",10756060.57,9514.00,176.905
1742970531.897635,1742970532.041914,75,519.83,"4,945,626.074857473",39565008.60,9514.00,144.279
1742970532.041914,1742970532.19345,98,646.71,"6,102,101.639980616",48816813.12,9435.59,151.536
1742970532.19345,1742970532.346075,55,360.36,"3,403,071.0198389143",27224568.16,9443.53,152.625
1742970532.346075,1742970532.497561,57,376.27,"3,537,213.2285851887",28297705.83,9400.67,151.486
1742970532.497561,1742970532.651143,51,332.07,"2,826,540.404278374",22612323.23,8511.88,153.582
1742970532.651143,1742970532.797766,54,368.29,"3,341,469.9389802287",26731759.51,9072.89,146.623
1742970532.797766,1742970532.941638,43,298.88,"2,843,513.231586082",22748105.85,9514.00,143.872
1742970532.941638,1742970533.085104,56,390.34,"3,641,615.5419151126",29132924.34,9329.43,143.466
1742970533.085104,1742970533.238403,56,365.30,"3,441,742.4710513344",27533939.77,9421.71,153.299
1742970533.238403,1742970533.394886,55,351.48,"3,319,173.430381039",26553387.44,9443.53,156.483
1742970533.394886,1742970533.552983,56,354.21,"3,337,292.3212452894",26698338.57,9421.71,158.097
1742970533.552983,1742970533.729012,58,329.49,"3,044,408.027987902",24355264.22,9239.72,176.029
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.058005,28,194.08,"1,781,966.2955871637",14255730.36,9181.71,144.272
1742970534.058005,1742970534.202562,32,221.37,"2,106,075.8155681198",16848606.52,9514.00,144.557
1742970534.202562,1742970534.352955,82,545.24,"5,187,395.373120226",41499162.98,9514.00,150.393
1742970534.352955,1742970534.498808,32,219.40,"2,087,364.735312243",16698917.88,9514.00,145.853
1742970534.498808,1742970534.665423,109,654.20,"6,195,900.38309527",49567203.06,9470.92,166.615
1742970534.665423,1742970534.825334,56,350.19,"3,299,432.098330739",26395456.79,9421.71,159.911
1742970534.825334,1742970535.007437,16,87.86,"769,850.3739458886",6158802.99,8762.00,182.103
1742970535.007437,1742970535.162615,47,302.88,"2,553,801.576636594",20430412.61,8431.79,155.178
1742970535.162615,1742970535.31805,55,353.85,"3,341,554.4225259647",26732435.38,9443.53,155.435
1742970535.31805,1742970535.46841,42,279.33,"2,631,761.8867464988",21054095.09,9421.71,150.360
1742970535.46841,1742970535.64921,57,315.27,"2,963,706.3900307254",23709651.12,9400.67,180.800
1742970535.64921,1742970535.825492,56,317.67,"2,993,023.7486326382",23944189.99,9421.71,176.282
1742970535.825492,1742970535.968618,49,342.36,"3,239,117.733399521",25912941.87,9461.27,143.126
1742970535.968618,1742970536.118472,38,253.58,"2,188,981.2683355235",17511850.15,8632.32,149.854
1742970536.118472,1742970536.298513,59,327.70,"2,887,689.3186324234",23101514.55,8811.90,180.041
1742970536.298513,1742970536.441715,43,300.27,"2,820,727.4524310185",22565819.62,9393.81,143.202
1742970536.441715,1742970536.592049,43,286.03,"2,686,912.5994550753",21495300.80,9393.81,150.334
1742970536.592049,1742970536.76435,56,325.01,"3,062,175.1158723813",24497400.93,9421.71,172.301
1742970536.76435,1742970536.94855,56,304.02,"2,864,364.0674871956",22914912.54,9421.71,184.200
1742970536.94855,1742970537.100357,56,368.89,"3,484,080.1602450036",27872641.28,9444.79,151.807
1742970537.100357,1742970537.243741,18,125.54,"969,703.8692641787",7757630.95,7724.44,143.384
1742970537.243741,1742970537.389987,46,314.54,"2,773,464.716061298",22187717.73,8817.57,146.246
1742970537.389987,1742970537.534945,41,282.84,"2,673,118.7552590636",21384950.04,9450.98,144.958
1742970537.534945,1742970537.686215,43,284.26,"2,670,286.4617130463",21362291.69,9393.81,151.270
1742970537.686215,1742970537.873952,56,298.29,"2,810,399.833462446",22483198.67,9421.71,187.737
1742970537.873952,1742970538.019299,42,288.96,"2,722,530.755454948",21780246.04,9421.71,145.347
1742970538.019299,1742970538.164851,42,288.56,"2,718,699.9674818055",21749599.74,9421.71,145.552
1742970538.164851,1742970538.310647,44,301.79,"2,715,052.7831395245",21720422.27,8996.45,145.796
1742970538.310647,1742970538.458394,46,311.34,"2,626,597.463737058",21012779.71,8436.35,147.747
1742970538.458394,1742970538.631314,42,242.89,"2,288,410.976256034",18307287.81,9421.71,172.920
1742970538.631314,1742970538.782194,43,284.99,"2,677,189.6540904753",21417517.23,9393.81,150.880
1742970538.782194,1742970538.934641,42,275.51,"2,595,735.1623890186",20765881.30,9421.71,152.447
1742970538.934641,1742970539.086996,41,269.11,"2,543,333.0468965173",20346664.38,9450.98,152.355
1742970539.086996,1742970539.239238,42,275.88,"2,607,717.5991443098",20861740.79,9452.48,152.242
1742970539.239238,1742970539.411927,44,254.79,"2,331,984.613262277",18655876.91,9152.45,172.689
1742970539.411927,1742970539.58432,47,272.63,"2,298,781.3187621096",18390250.55,8431.79,172.393
1742970539.58432,1742970539.746703,41,252.49,"2,386,274.2969065444",19090194.38,9450.98,162.383
1742970539.746703,1742970539.891007,15,103.95,"988,953.6209366301",7911628.97,9514.00,144.304
1742970539.891007,1742970540.063373,70,406.11,"3,811,282.1424042406",30490257.14,9384.80,172.366
1742970540.063373,1742970540.224378,42,260.86,"2,457,761.873834599",19662094.99,9421.71,161.005
1742970540.224378,1742970540.381011,19,121.30,"1,154,074.2699987518",9232594.16,9514.00,156.633
1742970540.381011,1742970540.53371,52,340.54,"3,189,123.832809236",25512990.66,9364.92,152.699
1742970540.53371,1742970540.707983,47,269.69,"2,227,183.6065634773",17817468.85,8258.26,174.273
1742970540.707983,1742970540.890499,43,235.60,"2,213,141.7687347815",17705134.15,9393.81,182.516
1742970540.890499,1742970541.03596,41,281.86,"2,663,878.3966746815",21311027.17,9450.98,145.461
1742970541.03596,1742970541.224711,42,222.52,"2,096,476.5068266306",16771812.05,9421.71,188.751
1742970541.224711,1742970541.390597,43,259.21,"2,435,007.1818068144",19480057.45,9393.81,165.886
1742970541.390597,1742970541.557308,42,251.93,"2,373,642.6963829095",18989141.57,9421.71,166.711
1742970541.557308,1742970541.72042,17,104.22,"809,934.6500794427",6479477.20,7771.18,163.112
1742970541.72042,1742970541.898093,46,258.90,"2,230,050.563770187",17840404.51,8613.48,177.673
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.232473,42,260.60,"2,455,278.6140088495",19642228.91,9421.71,161.168
1742970542.232473,1742970542.394996,42,258.42,"2,434,805.682577079",19478445.46,9421.71,162.523
1742970542.394996,1742970542.591523,43,218.80,"2,055,361.3054759589",16442890.44,9393.81,196.527
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.913225,27,185.21,"1,419,990.9337703395",11359927.47,7666.74,145.777
1742970542.913225,1742970543.108594,51,261.04,"2,410,013.8070016364",19280110.46,9232.20,195.369
1742970543.108594,1742970543.272597,42,256.09,"2,412,831.9434784316",19302655.55,9421.71,164.003
1742970543.272597,1742970543.424525,31,204.04,"1,915,763.385442037",15326107.08,9388.97,151.928
1742970543.424525,1742970543.591326,40,239.81,"2,258,284.1508832015",18066273.21,9417.10,166.801
1742970543.591326,1742970543.74829,42,267.58,"2,521,035.6486211848",20168285.19,9421.71,156.964
1742970543.74829,1742970543.891985,34,236.61,"2,224,157.223162436",17793257.79,9400.00,143.695
1742970543.891985,1742970544.078183,43,230.94,"1,918,334.2861130566",15346674.29,8306.74,186.198
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.999178,43,216.33,"2,032,189.2974224326",16257514.38,9393.81,198.768
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.954898,61,424.66,"3,975,537.033967087",31804296.27,9361.80,143.646
1742970546.954898,1742970547.144237,43,227.11,"2,133,391.2471097847",17067129.98,9393.81,189.339
1742970547.144237,1742970547.323342,42,234.50,"2,209,385.020450706",17675080.16,9421.71,179.105
1742970547.323342,1742970547.497546,34,195.17,"1,518,083.3579100654",12144666.86,7778.12,174.204
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.862823,27,167.76,"1,596,030.6384007465",12768245.11,9514.00,160.948
1742970547.862823,1742970548.056298,57,294.61,"2,762,868.4732758016",22102947.79,9378.00,193.475
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.360426,29,196.76,"1,845,660.9367285997",14765287.49,9380.34,147.389
1742970548.360426,1742970548.503562,43,300.41,"2,486,068.76783775",19888550.14,8275.49,143.136
1742970548.503562,1742970548.659274,33,211.93,"1,954,388.5535657415",15635108.43,9221.88,155.712
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970549.003948,33,227.56,"2,156,093.402625587",17248747.22,9474.85,145.017
1742970549.003948,1742970549.152289,37,249.43,"2,338,194.6945211007",18705557.56,9374.32,148.341
1742970549.152289,1742970549.343383,42,219.79,"2,070,769.7181035224",16566157.74,9421.71,191.094
1742970549.343383,1742970549.520246,43,243.13,"2,283,881.323744266",18271050.59,9393.81,176.863
1742970549.520246,1742970549.692285,33,191.82,"1,536,802.4160180935",12294419.33,8011.82,172.039
1742970549.692285,1742970549.883377,42,219.79,"2,070,792.9707223224",16566343.77,9421.71,191.092
1742970549.883377,1742970550.052289,43,254.57,"2,391,388.167053417",19131105.34,9393.81,168.912
1742970550.052289,1742970550.196205,32,222.35,"2,097,502.899399795",16780023.20,9433.25,143.916
1742970550.196205,1742970550.354279,38,240.39,"2,262,583.8657639166",18100670.93,9412.00,158.074
1742970550.354279,1742970550.50157,42,285.15,"2,686,600.9981627855",21492807.99,9421.71,147.291
1742970550.50157,1742970550.650551,29,194.66,"1,825,936.3791624524",14607491.03,9380.34,148.981
1742970550.650551,1742970550.795658,47,323.90,"2,674,839.3766781734",21398715.01,8258.26,145.107
1742970550.795658,1742970550.963881,29,172.39,"1,617,080.6305185251",12936645.04,9380.34,168.223
1742970550.963881,1742970551.118478,42,271.67,"2,559,634.9696234115",20477079.76,9421.71,154.597
1742970551.118478,1742970551.30869,43,226.06,"2,123,598.8051446024",16988790.44,9393.81,190.212
1742970551.30869,1742970551.482712,42,241.35,"2,273,919.9212605543",18191359.37,9421.71,174.022
1742970551.482712,1742970551.628735,40,273.93,"2,597,316.2376168435",20778529.90,9481.70,146.023
1742970551.628735,1742970551.774582,23,157.70,"1,482,637.5016788563",11861100.01,9401.65,145.847
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.618783,42,250.30,"2,358,223.3001727746",18865786.40,9421.71,167.801
1742970552.618783,1742970552.765248,42,286.76,"2,701,750.107758347",21614000.86,9421.71,146.465
1742970552.765248,1742970552.935553,25,146.80,"1,389,025.4603835025",11112203.68,9462.32,170.305
1742970552.935553,1742970553.086316,20,132.66,"908,472.0280605871",7267776.22,6848.20,150.763
1742970553.086316,1742970553.245601,47,295.07,"2,738,653.767243586",21909230.14,9281.40,159.285
1742970553.245601,1742970553.405971,42,261.89,"2,467,492.2052744334",19739937.64,9421.71,160.370
1742970553.405971,1742970553.564384,42,265.13,"2,497,977.8584535364",19983822.87,9421.71,158.413
1742970553.564384,1742970553.725301,42,261.00,"2,459,105.5797195286",19672844.64,9421.71,160.917
1742970553.725301,1742970553.885608,42,262.00,"2,468,464.7049389035",19747717.64,9421.71,160.307
1742970553.885608,1742970554.045759,42,262.25,"2,470,868.044292133",19766944.35,9421.71,160.151
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.251183,25,155.50,"1,223,502.4554826617",9788019.64,7868.40,160.776
1742970556.251183,1742970556.428164,79,446.38,"4,162,334.4615417775",33298675.69,9324.73,176.981
1742970556.428164,1742970556.571876,43,299.21,"2,819,708.0035303566",22557664.03,9423.86,143.712
1742970556.571876,1742970556.755408,55,299.68,"2,822,951.8621440423",22583614.90,9420.04,183.532
1742970556.755408,1742970556.903912,42,282.82,"2,664,655.160455375",21317241.28,9421.71,148.504
1742970556.903912,1742970557.086223,56,307.17,"2,894,046.557866365",23152372.46,9421.71,182.311
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.498313,54,373.26,"3,527,756.976265421",28222055.81,9451.19,144.671
1742970559.498313,1742970559.644878,64,436.67,"4,154,444.5412256927",33235556.33,9514.00,146.565
1742970559.644878,1742970559.798692,26,169.04,"1,556,242.47196048",12449939.78,9206.62,153.814
1742970559.798692,1742970559.957977,88,552.47,"5,191,296.382798725",41530371.06,9396.55,159.285
1742970559.957977,1742970560.105986,56,378.36,"3,564,754.708501196",28518037.67,9421.71,148.009
1742970560.105986,1742970560.266208,56,349.52,"3,317,226.181950213",26537809.46,9490.93,160.222
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.674774,87,549.54,"5,193,584.274425056",41548674.20,9450.83,158.315
1742970562.674774,1742970562.867312,70,363.56,"3,435,477.2616377915",27483818.09,9449.43,192.538
1742970562.867312,1742970563.094658,49,215.53,"2,044,874.8411486244",16358998.73,9487.63,227.346
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.155729,9,62.80,"507,511.20263499353",4060089.62,8082.00,143.323
1742970566.155729,1742970566.393078,12,50.56,"467,328.6359408306",3738629.09,9243.33,237.349
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.266934,15,94.75,"619,302.364782261",4954418.92,6536.40,158.317
1742970569.266934,1742970569.428247,28,173.58,"1,614,153.280149454",12913226.24,9299.43,161.313
1742970569.428247,1742970569.595884,18,107.37,"1,021,563.7829164539",8172510.26,9514.00,167.637
1742970569.595884,1742970569.740437,5,34.59,"329,083.5730885256",2632668.58,9514.00,144.553
1742970569.740437,1742970570.033598,13,44.34,"421,891.164590934",3375129.32,9514.00,293.161
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.45551,7,48.65,"462,878.32626087876",3703026.61,9514.00,143.878
1742970570.45551,1742970570.646439,11,57.61,"548,129.9561271954",4385039.65,9514.00,190.929
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970571.942191,11,71.15,"676,956.3627413181",5415650.90,9514.00,154.595
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.20532,2,13.69,958.2818890082021,7666.26,70.00,146.095
1742970573.20532,1742970573.585099,6,15.80,"100,553.18988843681",804425.52,6364.67,379.779
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.442395,20,132.19,"1,257,691.7011704007",10061533.61,9514.00,151.293
1742970578.442395,1742970578.629138,1,5.35,"50,947.017717045615",407576.14,9514.00,186.743
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.310203,15,103.25,"828,652.8671672042",6629222.94,8025.73,145.279
1742970584.310203,1742970584.600863,8,27.52,"261,859.3030097218",2094874.42,9514.00,290.660
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.570359,11,75.85,"721,661.6371820797",5773293.10,9514.00,145.018
1742970585.570359,1742970585.730171,9,56.32,"535,792.14426973",4286337.15,9514.00,159.812
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.283137,46,319.98,"2,954,678.312235783",23637426.50,9233.83,143.757
1742970587.283137,1742970587.44949,77,462.87,"4,356,002.328586068",34848018.63,9410.83,166.353
1742970587.44949,1742970587.606665,44,279.94,"2,638,717.735085455",21109741.88,9425.91,157.175
1742970587.606665,1742970587.7504,27,187.85,"1,769,184.2529239354",14153474.02,9418.30,143.735
1742970587.7504,1742970587.915949,69,416.79,"3,926,365.266905063",31410922.14,9420.38,165.549
1742970587.915949,1742970588.01081,43,300.70,"2,767,678.321678322",22141426.57,9204.14,94.861
