Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994900.371513,1742994900.773431,290,721.54,"6,864,730.650344918",54917845.20,9514.00,401.918
1742994900.773431,1742994901.170863,392,986.33,"9,383,968.587151384",75071748.70,9514.00,397.432
1742994901.170863,1742994901.567465,270,680.78,"6,476,969.364713521",51815754.92,9514.00,396.602
1742994901.567465,1742994901.966244,381,955.42,"9,089,833.639564749",72718669.12,9514.00,398.779
1742994901.966244,1742994902.362247,195,492.42,"4,684,888.657514915",37479109.26,9514.00,396.003
1742994902.362247,1742994902.866509,94,186.41,"1,773,514.6655571463",14188117.32,9514.00,504.262
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.192226,20,47.85,"455,217.66652026854",3641741.33,9514.00,417.998
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994910.011955,29,70.32,"669,012.0562180412",5352096.45,9514.00,412.408
1742994910.011955,1742994910.414352,31,77.04,"732,942.9905858304",5863543.92,9514.00,402.397
1742994910.414352,1742994910.836028,46,109.09,"1,037,867.5454083877",8302940.36,9514.00,421.676
1742994910.836028,1742994911.241671,18,44.37,"422,174.1920476787",3377393.54,9514.00,405.643
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.174058,136,317.04,"3,016,353.771933208",24130830.18,9514.00,428.963
1742994912.174058,1742994912.606747,103,238.05,"2,264,772.4112673975",18118179.29,9514.00,432.689
1742994912.606747,1742994913.015169,203,497.03,"4,728,790.397904084",37830323.18,9514.00,408.422
1742994913.015169,1742994913.431387,320,768.83,"7,314,627.64717642",58517021.18,9514.00,416.218
1742994913.431387,1742994913.856138,348,819.30,"7,794,853.1311975345",62358825.05,9514.00,424.751
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.714962,167,421.42,"4,009,362.4486889387",32074899.59,9514.00,396.282
1742994914.714962,1742994915.126635,152,369.23,"3,512,806.9064900195",28102455.25,9514.00,411.673
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.457162,43,104.18,"991,130.7908249112",7929046.33,9514.00,412.763
1742994916.457162,1742994916.858675,161,400.98,"3,814,953.9859530614",30519631.89,9514.00,401.513
1742994916.858675,1742994917.285204,149,349.33,"3,323,540.0885772547",26588320.71,9514.00,426.529
1742994917.285204,1742994917.726067,152,344.78,"3,280,219.85389327",26241758.83,9514.00,440.863
1742994917.726067,1742994918.138115,44,106.78,"1,015,940.2282673727",8127521.83,9514.00,412.048
1742994918.138115,1742994918.535822,46,115.66,"1,100,418.1872209406",8803345.50,9514.00,397.707
1742994918.535822,1742994918.983434,104,232.34,"2,210,521.3793943925",17684171.04,9514.00,447.612
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.581434,23,56.76,"540,021.1993640759",4320169.59,9514.00,405.210
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.910336,20,49.84,"474,181.29405648523",3793450.35,9514.00,401.281
1742994922.910336,1742994923.374151,42,90.55,"861,524.5788624439",6892196.63,9514.00,463.815
1742994923.374151,1742994923.854888,50,104.01,"989,522.397472273",7916179.18,9514.00,480.737
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.834741,12,28.40,"270,172.770469938",2161382.16,9514.00,422.574
1742994933.834741,1742994934.301604,15,32.13,"305,678.5939080721",2445428.75,9514.00,466.863
1742994934.301604,1742994934.907606,47,77.56,"737,882.2310371255",5903057.85,9514.00,606.002
1742994934.907606,1742994935.306267,30,75.25,"715,946.3859827068",5727571.09,9514.00,398.661
1742994935.306267,1742994935.788623,58,120.24,"1,143,993.063704682",9151944.51,9514.00,482.356
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.603764,8,19.78,"188,168.26267896613",1505346.10,9514.00,404.489
1742994936.603764,1742994937.060724,57,124.74,"1,186,751.672124339",9494013.38,9514.00,456.960
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.477008,20,49.20,"468,131.2546639083",3745050.04,9514.00,406.467
1742994938.477008,1742994938.897287,127,302.18,"2,874,944.050502134",22999552.40,9514.00,420.279
1742994938.897287,1742994939.301042,142,351.70,"3,346,057.314412048",26768458.52,9514.00,403.755
1742994939.301042,1742994939.711785,80,194.77,"1,853,032.1964776719",14824257.57,9514.00,410.743
1742994939.711785,1742994940.134775,58,137.12,"1,304,551.412197855",10436411.30,9514.00,422.990
1742994940.134775,1742994940.54267,123,301.55,"2,868,928.883591414",22951431.07,9514.00,407.895
1742994940.54267,1742994940.94506,118,293.25,"2,789,959.966848092",22319679.73,9514.00,402.390
1742994940.94506,1742994941.341076,295,744.92,"7,064,378.282999932",56515026.26,9483.41,396.016
1742994941.341076,1742994941.737652,88,221.90,"2,111,150.571961228",16889204.58,9514.00,396.576
1742994941.737652,1742994942.141524,99,245.13,"2,313,193.213977645",18505545.71,9436.71,403.872
1742994942.141524,1742994942.205726,3,7.58,"48,217.17171717172",385737.37,6364.67,64.202
