Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.094634,33,65.83,"626,329.1715012471",5010633.37,9514.00,501.273
1742994936.094634,1742994936.603764,24,47.14,"448,482.7048513519",3587861.64,9514.00,509.130
1742994936.603764,1742994937.139074,69,128.90,"1,226,328.600680636",9810628.81,9514.00,535.310
1742994937.139074,1742994937.685116,74,135.52,"1,289,344.1246318114",10314753.00,9514.00,546.042
1742994937.685116,1742994938.27862,40,67.40,"641,208.8726632323",5129670.98,9514.00,593.504
1742994938.27862,1742994938.784316,135,266.96,"2,539,845.780854042",20318766.25,9514.00,505.696
1742994938.784316,1742994939.282712,147,294.95,"2,806,118.478180503",22448947.83,9514.00,498.396
1742994939.282712,1742994939.811354,90,170.25,"1,619,735.2812290706",12957882.25,9514.00,528.642
1742994939.811354,1742994940.313267,84,167.36,"1,592,259.7889696634",12738078.31,9514.00,501.913
1742994940.313267,1742994940.833033,126,242.42,"2,306,352.834011221",18450822.67,9514.00,519.766
1742994940.833033,1742994941.331395,361,724.37,"6,873,580.241661289",54988641.93,9489.00,498.362
1742994941.331395,1742994941.859509,104,196.93,"1,859,075.5982160391",14872604.79,9440.42,528.114
1742994941.859509,1742994942.205726,100,200.80,"1,891,469.8795180724",15131759.04,9419.52,346.217
