Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994910.614035,1742994911.09768,42,86.84,"826,200.6929819502",6609605.54,9514.00,483.645
1742994911.09768,1742994911.593398,50,100.86,"959,618.1655181436",7676945.32,9514.00,495.718
1742994911.593398,1742994912.061805,131,279.67,"2,660,793.336561743",21286346.69,9514.00,468.407
1742994912.061805,1742994912.55882,132,265.59,"2,526,780.8849677066",20214247.08,9514.00,497.015
1742994912.55882,1742994912.998997,203,461.18,"4,387,648.965770356",35101191.73,9514.00,440.177
1742994912.998997,1742994913.432654,325,749.44,"7,130,175.444021048",57041403.55,9514.00,433.657
1742994913.432654,1742994913.867354,352,809.75,"7,703,997.943310458",61631983.55,9514.00,434.700
1742994913.867354,1742994914.31868,55,121.86,"1,159,405.5010488648",9275244.01,9514.00,451.326
1742994914.31868,1742994914.777805,255,555.40,"5,284,116.043059443",42272928.34,9514.00,459.125
1742994914.777805,1742994915.210866,120,277.10,"2,636,303.672131906",21090429.38,9514.00,433.061
1742994915.210866,1742994915.646796,152,348.68,"3,317,339.835974498",26538718.69,9514.00,435.930
1742994915.646796,1742994916.210218,169,299.95,"2,853,751.008823344",22830008.07,9514.00,563.422
1742994916.210218,1742994916.651666,141,319.40,"3,038,804.301489495",24310434.41,9514.00,441.448
1742994916.651666,1742994917.131099,167,348.33,"3,313,993.4092560103",26511947.27,9514.00,479.433
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994918.03878,67,147.14,"1,399,916.8268823363",11199334.62,9514.00,455.340
1742994918.03878,1742994918.497892,44,95.84,"911,795.0844071239",7294360.68,9514.00,459.112
1742994918.497892,1742994918.983434,116,238.91,"2,272,973.0198835162",18183784.16,9514.00,485.542
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.619006,29,65.49,"623,119.3829208222",4984955.06,9514.00,442.782
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.551555,22,49.72,"473,016.8945441771",3784135.16,9514.00,442.496
1742994922.551555,1742994923.015393,26,56.05,"533,298.1481445691",4266385.19,9514.00,463.838
1742994923.015393,1742994923.454186,41,93.44,"888,970.5392356465",7111764.31,9514.00,438.793
1742994923.454186,1742994923.956608,51,101.51,"965,749.7260992801",7725997.81,9514.00,502.422
1742994923.956608,1742994924.44585,10,20.44,"194,464.15355728404",1555713.23,9514.00,489.242
1742994924.44585,1742994925.25554,14,17.29,"164,502.46418494702",1316019.71,9514.00,809.690
1742994925.25554,1742994925.773523,34,65.64,"624,491.2984540493",4995930.39,9514.00,517.983
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.82952,20,45.74,"435,159.5374101292",3481276.30,9514.00,437.265
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.914059,69,159.08,"1,513,501.5227064972",12108012.18,9514.00,433.740
1742994932.914059,1742994933.412167,6,12.05,"114,601.61847046047",916812.95,9514.00,498.108
1742994933.412167,1742994933.877712,13,27.92,"265,671.45215828647",2125371.62,9514.00,465.545
1742994933.877712,1742994934.364509,20,41.08,"390,881.5443033635",3127052.35,9514.00,486.797
1742994934.364509,1742994934.907606,41,75.49,"718,240.3096588851",5745922.48,9514.00,543.097
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.508254,25,57.12,"543,392.4067842402",4347139.25,9514.00,437.713
1742994938.508254,1742994938.952124,140,315.41,"3,000,788.062174563",24006304.50,9514.00,443.870
1742994938.952124,1742994939.461748,127,249.20,"2,370,921.610687541",18967372.89,9514.00,509.624
1742994939.461748,1742994939.895714,105,241.95,"2,301,953.6832389655",18415629.47,9514.00,433.966
1742994939.895714,1742994940.347466,72,159.38,"1,516,336.5735067567",12130692.59,9514.00,451.752
1742994940.347466,1742994940.793347,117,262.40,"2,496,491.8327586944",19971934.66,9514.00,445.881
1742994940.793347,1742994941.260239,283,606.14,"5,747,449.039467657",45979592.32,9482.11,466.892
1742994941.260239,1742994941.703748,178,401.34,"3,818,392.88724511",30547143.10,9514.00,443.509
1742994941.703748,1742994942.141524,103,235.28,"2,220,975.5741910045",17767804.59,9439.71,437.776
1742994942.141524,1742994942.205726,3,6.93,"44,096.99769053118",352775.98,6364.67,64.202
