Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.144443,5,56.89,"541,268.7863143987",4330150.29,9514.00,87.886
1742994802.144443,1742994802.315785,13,75.87,"721,843.3018784961",5774746.42,9514.00,171.342
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.256991,2,22.18,"211,035.5585899799",1688284.47,9514.00,90.165
1742994804.256991,1742994804.475039,2,9.17,"87,265.15101469558",698121.21,9514.00,218.048
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994810.850856,19,210.48,"2,002,523.815327403",16020190.52,9514.00,90.269
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.434154,76,879.84,"8,370,825.910725918",66966607.29,9514.00,86.379
1742994812.434154,1742994812.525888,102,1111.91,"10,578,724.509075787",84629796.07,9514.00,91.734
1742994812.525888,1742994812.612044,96,1114.26,"10,601,033.283732515",84808266.27,9514.00,86.156
1742994812.612044,1742994812.709483,120,1231.54,"11,716,891.591434052",93735132.73,9514.00,97.439
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.238777,122,1385.04,"13,177,287.941383297",105418303.53,9514.00,88.084
1742994813.238777,1742994813.330637,94,1023.30,"9,735,635.266161244",77885082.13,9514.00,91.860
1742994813.330637,1742994813.41895,82,928.51,"8,833,887.338941503",70671098.71,9514.00,88.313
1742994813.41895,1742994813.629333,62,294.70,"2,803,782.495520223",22430259.96,9514.00,210.383
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.80877,123,1406.79,"13,384,235.42617801",107073883.41,9514.00,87.433
1742994813.80877,1742994813.901472,94,1014.00,"9,647,198.006445125",77177584.05,9514.00,92.702
1742994813.901472,1742994813.990849,82,917.46,"8,728,740.528796343",69829924.23,9514.00,89.377
1742994813.990849,1742994814.077847,62,712.66,"6,780,248.925370516",54241991.40,9514.00,86.998
1742994814.077847,1742994814.177476,20,200.74,"1,909,887.1074055815",15279096.86,9514.00,99.629
1742994814.177476,1742994814.264058,48,554.39,"5,274,433.8356611",42195470.69,9514.00,86.582
1742994814.264058,1742994814.359898,80,834.72,"7,941,571.1660721125",63532569.33,9514.00,95.840
1742994814.359898,1742994814.446076,110,1276.43,"12,143,959.176663272",97151673.41,9514.00,86.178
1742994814.446076,1742994814.549084,112,1087.29,"10,344,513.732700378",82756109.86,9514.00,103.008
1742994814.549084,1742994814.635127,122,1417.89,"13,489,840.99695476",107918727.98,9514.00,86.043
1742994814.635127,1742994814.739046,106,1020.02,"9,704,517.136233905",77636137.09,9514.00,103.919
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.042714,98,1132.99,"10,779,232.373897104",86233858.99,9514.00,86.497
1742994815.042714,1742994815.143432,110,1092.16,"10,390,816.488361688",83126531.91,9514.00,100.718
1742994815.143432,1742994815.230983,88,1005.13,"9,562,779.199512003",76502233.60,9514.00,87.551
1742994815.230983,1742994815.317475,124,1433.66,"13,639,818.244262269",109118545.95,9514.00,86.492
1742994815.317475,1742994815.412364,106,1117.10,"10,628,047.415748518",85024379.33,9514.00,94.889
1742994815.412364,1742994815.499676,92,1053.69,"10,024,832.432360401",80198659.46,9514.00,87.312
1742994815.499676,1742994815.64099,36,254.75,"2,423,708.3942947187",19389667.15,9514.00,141.314
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.041805,114,1302.17,"12,388,854.263222538",99110834.11,9514.00,87.546
1742994816.041805,1742994816.12791,104,1207.83,"11,491,289.654226776",91930317.23,9514.00,86.105
1742994816.12791,1742994816.21395,90,1046.02,"9,951,880.533144165",79615044.27,9514.00,86.040
1742994816.21395,1742994816.306576,63,680.15,"6,470,984.242366835",51767873.94,9514.00,92.626
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.70991,134,1527.78,"14,535,301.122393837",116282408.98,9514.00,87.709
1742994816.70991,1742994816.796136,82,950.99,"9,047,713.24564091",72381705.97,9514.00,86.226
1742994816.796136,1742994816.882729,130,1501.27,"14,283,115.747553676",114264925.98,9514.00,86.593
1742994816.882729,1742994816.976374,68,726.15,"6,908,569.439012157",55268555.51,9514.00,93.645
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.645232,66,762.75,"7,256,802.693904317",58054421.55,9514.00,86.529
1742994817.645232,1742994817.789991,48,331.59,"3,154,706.7200866984",25237653.76,9514.00,144.759
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.034879,114,1226.08,"11,664,962.334630828",93319698.68,9514.00,92.979
1742994818.034879,1742994818.121988,112,1285.74,"12,232,569.683415353",97860557.47,9514.00,87.109
1742994818.121988,1742994818.216552,68,719.09,"6,841,422.387131584",54731379.10,9514.00,94.564
1742994818.216552,1742994818.361918,62,426.51,"4,057,813.993022901",32462511.94,9514.00,145.366
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.548591,124,1294.58,"12,316,635.65314489",98533085.23,9514.00,95.784
1742994818.548591,1742994818.636032,122,1395.22,"13,274,153.609990321",106193228.88,9514.00,87.441
1742994818.636032,1742994818.731127,124,1303.96,"12,405,878.356764454",99247026.85,9514.00,95.095
1742994818.731127,1742994818.83807,66,617.15,"5,871,582.372787041",46972658.98,9514.00,106.943
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.119236,120,1375.39,"13,085,444.508655673",104683556.07,9514.00,87.248
1742994819.119236,1742994819.205574,106,1227.73,"11,680,644.620509874",93445156.96,9514.00,86.338
1742994819.205574,1742994819.293167,108,1232.97,"11,730,515.883982232",93844127.07,9514.00,87.593
1742994819.293167,1742994819.388157,26,273.71,"2,604,111.8194450024",20832894.56,9514.00,94.990
1742994819.388157,1742994819.474548,27,312.53,"2,973,427.4858134794",23787419.89,9514.00,86.391
1742994819.474548,1742994819.562958,85,961.43,"9,147,052.467140215",73176419.74,9514.00,88.410
1742994819.562958,1742994819.654592,120,1309.56,"12,459,126.11644347",99673008.93,9514.00,91.634
1742994819.654592,1742994819.741679,95,1090.86,"10,378,482.116796115",83027856.93,9514.00,87.087
1742994819.741679,1742994819.830108,117,1323.10,"12,587,932.978748875",100703463.83,9514.00,88.429
1742994819.830108,1742994819.946494,18,154.66,"1,471,411.8731970526",11771294.99,9514.00,116.386
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.252788,89,924.79,"8,798,445.529277695",70387564.23,9514.00,96.238
1742994820.252788,1742994820.33896,119,1380.96,"13,138,464.55468402",105107716.44,9514.00,86.172
1742994820.33896,1742994820.425482,94,1086.43,"10,336,272.185351336",82690177.48,9514.00,86.522
1742994820.425482,1742994820.52879,66,638.87,"6,078,176.215127912",48625409.72,9514.00,103.308
1742994820.52879,1742994820.624737,50,521.12,"4,957,944.126570766",39663553.01,9514.00,95.947
1742994820.624737,1742994820.712624,96,1092.31,"10,392,247.928317396",83137983.43,9514.00,87.887
1742994820.712624,1742994820.807074,106,1122.29,"10,677,438.142773481",85419505.14,9514.00,94.450
1742994820.807074,1742994820.896116,104,1167.99,"11,112,245.617772827",88897964.94,9514.00,89.042
1742994820.896116,1742994820.985541,110,1230.08,"11,702,979.951156566",93623839.61,9514.00,89.425
1742994820.985541,1742994821.075547,81,899.94,"8,562,041.123821229",68496328.99,9514.00,90.006
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.439574,55,614.87,"5,849,852.348812973",46798818.79,9514.00,89.450
1742994821.439574,1742994821.525692,94,1091.53,"10,384,776.445685968",83078211.57,9514.00,86.118
1742994821.525692,1742994821.612127,106,1226.35,"11,667,531.342176618",93340250.74,9514.00,86.435
1742994821.612127,1742994821.70226,99,1098.38,"10,449,962.880990358",83599703.05,9514.00,90.133
1742994821.70226,1742994821.794546,19,205.88,"1,958,761.3688923335",15670090.95,9514.00,92.286
1742994821.794546,1742994821.883735,8,89.70,"853,378.2767812749",6827026.21,9514.00,89.189
1742994821.883735,1742994821.995158,80,717.98,"6,830,904.69181028",54647237.53,9514.00,111.423
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.199667,22,240.13,"2,284,601.10399746",18276808.83,9514.00,91.617
1742994822.199667,1742994822.507748,34,110.36,"1,049,970.9257606303",8399767.41,9514.00,308.081
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.478083,72,815.75,"7,761,088.81063866",62088710.49,9514.00,88.262
1742994827.478083,1742994827.568741,92,1014.80,"9,654,814.646104647",77238517.17,9514.00,90.658
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.857012,80,913.77,"8,693,648.706261046",69549189.65,9514.00,87.549
1742994827.857012,1742994827.943083,94,1092.12,"10,390,443.358773213",83123546.87,9514.00,86.071
1742994827.943083,1742994828.032412,108,1209.01,"11,502,557.407787591",92020459.26,9514.00,89.329
1742994828.032412,1742994828.139362,118,1103.32,"10,496,975.516591206",83975804.13,9514.00,106.950
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.316995,61,708.09,"6,736,800.295622236",53894402.36,9514.00,86.147
1742994828.316995,1742994828.409528,89,961.82,"9,150,735.18670899",73205881.49,9514.00,92.533
1742994828.409528,1742994828.499113,92,1026.96,"9,770,467.786973681",78163742.30,9514.00,89.585
1742994828.499113,1742994828.589681,92,1015.81,"9,664,447.374100018",77315578.99,9514.00,90.568
1742994828.589681,1742994828.676037,120,1389.59,"13,220,596.654702874",105764773.24,9514.00,86.356
1742994828.676037,1742994828.765012,114,1281.26,"12,189,902.518794816",97519220.15,9514.00,88.975
1742994828.765012,1742994828.877453,50,444.68,"4,230,660.824576135",33845286.60,9514.00,112.441
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.172558,122,1368.14,"13,016,489.197577637",104131913.58,9514.00,89.172
1742994829.172558,1742994829.275172,122,1188.92,"11,311,408.168403834",90491265.35,9514.00,102.614
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.7956,112,1302.31,"12,390,193.129936736",99121545.04,9514.00,86.001
1742994829.7956,1742994829.886446,132,1453.01,"13,823,912.411929581",110591299.30,9514.00,90.846
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.230944,125,1436.83,"13,670,006.555364328",109360052.44,9514.00,86.997
1742994830.230944,1742994830.317256,83,961.63,"9,148,918.938641341",73191351.51,9514.00,86.312
1742994830.317256,1742994830.410593,102,1092.81,"10,397,027.827732423",83176222.62,9514.00,93.337
1742994830.410593,1742994830.516447,58,547.92,"5,212,951.99567552",41703615.97,9514.00,105.854
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.702475,116,1347.21,"12,817,314.162089122",102538513.30,9514.00,86.104
1742994830.702475,1742994830.794811,86,931.38,"8,861,165.05936455",70889320.47,9514.00,92.336
1742994830.794811,1742994830.886474,134,1461.88,"13,908,312.15127633",111266497.21,9514.00,91.663
1742994830.886474,1742994830.972646,86,998.00,"9,494,998.533655018",75959988.27,9514.00,86.172
1742994830.972646,1742994831.100496,64,500.59,"4,762,579.075089232",38100632.60,9514.00,127.850
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.308681,100,1095.19,"10,419,665.109380793",83357320.88,9514.00,91.308
1742994831.308681,1742994831.396556,112,1274.54,"12,125,966.901278984",97007735.21,9514.00,87.875
1742994831.396556,1742994831.482675,94,1091.51,"10,384,632.695838986",83077061.57,9514.00,86.119
1742994831.482675,1742994831.568878,100,1160.05,"11,036,756.800650513",88294054.41,9514.00,86.203
1742994831.568878,1742994831.733872,56,339.41,"3,229,111.334449847",25832890.68,9514.00,164.994
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.913861,95,1097.83,"10,444,793.454525417",83558347.64,9514.00,86.534
1742994831.913861,1742994832.014922,113,1118.14,"10,637,965.303689724",85103722.43,9514.00,101.061
1742994832.014922,1742994832.101063,102,1184.10,"11,265,561.890363187",90124495.12,9514.00,86.141
1742994832.101063,1742994832.187339,116,1344.52,"12,791,776.442503896",102334211.54,9514.00,86.276
1742994832.187339,1742994832.297952,56,506.27,"4,816,654.730605418",38533237.84,9514.00,110.613
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.47258,32,370.91,"3,528,814.6734869275",28230517.39,9514.00,86.275
1742994832.47258,1742994832.558859,131,1518.33,"14,445,366.519756494",115562932.16,9514.00,86.279
1742994832.558859,1742994832.65394,95,999.15,"9,505,909.719507119",76047277.76,9514.00,95.081
1742994832.65394,1742994832.741536,92,1050.28,"9,992,335.302696759",79938682.42,9514.00,87.596
1742994832.741536,1742994832.858884,76,647.65,"6,161,696.866390082",49293574.93,9514.00,117.348
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.0539,102,1140.60,"10,851,622.682151198",86812981.46,9514.00,89.427
1742994833.0539,1742994833.140382,122,1410.70,"13,421,375.029586582",107371000.24,9514.00,86.482
1742994833.140382,1742994833.230625,108,1196.77,"11,386,074.967498533",91088599.74,9514.00,90.243
1742994833.230625,1742994833.327741,87,895.84,"8,522,983.395130286",68183867.16,9514.00,97.116
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.558546,89,1032.10,"9,819,373.084748013",78554984.68,9514.00,86.232
1742994833.558546,1742994833.645516,88,1011.84,"9,626,692.197797017",77013537.58,9514.00,86.970
1742994833.645516,1742994833.732042,108,1248.18,"11,875,160.68866435",95001285.51,9514.00,86.526
1742994833.732042,1742994833.818185,118,1369.82,"13,032,420.287863607",104259362.30,9514.00,86.143
1742994833.818185,1742994833.918246,28,279.83,"2,662,297.6014639516",21298380.81,9514.00,100.061
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.100231,45,522.58,"4,971,848.471018204",39774787.77,9514.00,86.111
1742994834.100231,1742994834.186338,125,1451.68,"13,811,302.035945388",110490416.29,9514.00,86.107
1742994834.186338,1742994834.272538,78,904.87,"8,608,956.030767614",68871648.25,9514.00,86.200
1742994834.272538,1742994834.361228,112,1262.82,"12,014,516.737336455",96116133.90,9514.00,88.690
1742994834.361228,1742994834.452719,92,1005.56,"9,566,931.757492684",76535454.06,9514.00,91.491
1742994834.452719,1742994834.548914,14,145.54,"1,384,646.0230945966",11077168.18,9514.00,96.195
1742994834.548914,1742994834.641303,10,108.24,"1,029,775.0822176575",8238200.66,9514.00,92.389
1742994834.641303,1742994834.728678,73,835.48,"7,948,756.40951001",63590051.28,9514.00,87.375
1742994834.728678,1742994834.81608,93,1064.05,"10,123,348.82146043",80986790.57,9514.00,87.402
1742994834.81608,1742994834.902372,117,1355.86,"12,899,697.64087375",103197581.13,9514.00,86.292
1742994834.902372,1742994834.988619,113,1310.19,"12,465,122.676699461",99720981.41,9514.00,86.247
1742994834.988619,1742994835.075076,78,902.18,"8,583,363.742821136",68666909.94,9514.00,86.457
1742994835.075076,1742994835.166101,79,867.89,"8,257,149.4298481345",66057195.44,9514.00,91.025
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.455587,130,1406.88,"13,385,072.667055417",107080581.34,9514.00,92.403
1742994835.455587,1742994835.541933,89,1030.74,"9,806,412.97205118",78451303.78,9514.00,86.346
1742994835.541933,1742994835.630936,108,1213.44,"11,544,709.26359947",92357674.11,9514.00,89.003
1742994835.630936,1742994835.717067,118,1370.00,"13,034,224.033128494",104273792.27,9514.00,86.131
1742994835.717067,1742994835.80666,96,1071.51,"10,194,375.41267763",81555003.30,9514.00,89.593
1742994835.80666,1742994835.910649,109,1048.19,"9,972,446.705361769",79779573.64,9514.00,103.989
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.512446,21,227.54,"2,164,778.996334328",17318231.97,9514.00,92.293
1742994836.512446,1742994836.619594,14,130.66,"1,243,101.019963864",9944808.16,9514.00,107.148
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.839624,16,176.63,"1,680,472.636505526",13443781.09,9514.00,90.584
1742994838.839624,1742994838.993725,6,38.94,"370,432.0582225956",2963456.47,9514.00,154.101
1742994838.993725,1742994839.084292,14,154.58,"1,470,692.2606294341",11765538.09,9514.00,90.567
1742994839.084292,1742994839.19497,34,307.20,"2,922,677.714741166",23381421.72,9514.00,110.678
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
