Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.759574,28,236.42,"2,227,469.3599813185",17819754.88,9421.71,118.434
1742970445.759574,1742970445.891284,28,212.59,"2,002,945.0676861587",16023560.54,9421.71,131.710
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.132511,34,272.02,"2,115,785.2083608327",16926281.67,7778.12,124.992
1742970446.132511,1742970446.260911,29,225.86,"2,118,612.265773402",16948898.13,9380.34,128.400
1742970446.260911,1742970446.373472,26,230.99,"2,197,599.7683954122",17580798.15,9514.00,112.561
1742970446.373472,1742970446.50991,30,219.88,"2,054,059.208105364",16432473.66,9341.73,136.438
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970447.011301,13,100.93,"960,241.4992771718",7681931.99,9514.00,128.803
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.527571,28,237.09,"2,233,751.3190283254",17870010.55,9421.71,118.101
1742970447.527571,1742970447.652945,28,223.33,"2,104,167.0066805235",16833336.05,9421.71,125.374
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.151347,29,212.96,"1,988,177.423557528",15905419.39,9335.79,136.174
1742970448.151347,1742970448.280229,30,232.77,"2,047,917.1057270924",16383336.85,8798.00,128.882
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.536104,29,239.00,"2,241,881.641774915",17935053.13,9380.34,121.340
1742970448.536104,1742970448.668517,28,211.46,"1,992,309.6930431542",15938477.54,9421.71,132.413
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.904629,28,236.73,"2,230,405.8296048734",17843246.64,9421.71,118.278
1742970448.904629,1742970449.031235,29,229.06,"2,148,634.557232818",17189076.46,9380.34,126.606
1742970449.031235,1742970449.146552,12,104.06,"990,035.249024655",7920281.99,9514.00,115.317
1742970449.146552,1742970449.27442,44,344.11,"3,233,398.5314506157",25867188.25,9396.55,127.868
1742970449.27442,1742970449.390058,30,259.43,"2,282,467.352465151",18259738.82,8798.00,115.638
1742970449.390058,1742970449.519491,33,254.96,"2,042,679.766947084",16341438.14,8011.82,129.433
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.770639,28,215.39,"2,029,353.7920376786",16234830.34,9421.71,129.996
1742970449.770639,1742970449.942391,42,244.54,"2,303,973.4923901274",18431787.94,9421.71,171.752
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.536591,24,210.23,"1,492,325.7633442073",11938606.11,7098.50,114.160
1742970450.536591,1742970450.650462,18,158.07,"1,455,227.4501359898",11641819.60,9206.00,113.871
1742970450.650462,1742970450.770848,30,249.20,"2,362,165.9320943644",18897327.46,9479.07,120.386
1742970450.770848,1742970450.929494,48,302.56,"2,843,868.578681683",22750948.63,9399.33,158.646
1742970450.929494,1742970451.10021,42,246.02,"2,317,954.32408751",18543634.59,9421.71,170.716
1742970451.10021,1742970451.217318,28,239.10,"2,252,687.7739679595",18021502.19,9421.71,117.108
1742970451.217318,1742970451.333098,28,241.84,"2,278,530.6695660767",18228245.36,9421.71,115.780
1742970451.333098,1742970451.449004,28,241.58,"2,276,051.280239435",18208410.24,9421.71,115.906
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.810968,15,117.58,"1,108,569.490601971",8868555.92,9427.87,127.568
1742970451.810968,1742970451.96566,55,355.54,"3,349,245.084210559",26793960.67,9420.04,154.692
1742970451.96566,1742970452.123387,42,266.28,"2,508,841.1763919857",20070729.41,9421.71,157.727
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.476719,37,329.86,"3,138,254.9667293695",25106039.73,9514.00,112.170
1742970452.476719,1742970452.632872,35,224.14,"2,082,813.517211896",16662508.14,9292.51,156.153
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.885778,23,182.31,"1,408,218.2767143222",11265746.21,7724.26,126.158
1742970452.885778,1742970453.009733,38,306.56,"2,827,961.500966523",22623692.01,9224.74,123.955
1742970453.009733,1742970453.169639,42,262.65,"2,474,651.5546530094",19797212.44,9421.71,159.906
1742970453.169639,1742970453.312312,42,294.38,"2,773,563.449403673",22188507.60,9421.71,142.673
1742970453.312312,1742970453.440023,29,227.08,"2,130,042.6523590568",17040341.22,9380.34,127.711
1742970453.440023,1742970453.601785,42,259.64,"2,446,260.568784001",19570084.55,9421.71,161.762
1742970453.601785,1742970453.739795,41,297.08,"2,807,694.585458214",22461556.68,9450.98,138.010
1742970453.739795,1742970453.862443,30,244.60,"2,218,511.4996491214",17748092.00,9069.87,122.648
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.7328,43,278.12,"2,612,633.0501593743",20901064.40,9393.81,154.608
1742970454.7328,1742970454.88354,42,278.63,"2,625,130.9601881537",21001047.68,9421.71,150.740
1742970454.88354,1742970454.997747,30,262.68,"2,476,520.067354322",19812160.54,9427.87,114.207
1742970454.997747,1742970455.114272,27,231.71,"2,101,228.3724009804",16809826.98,9068.37,116.525
1742970455.114272,1742970455.239317,33,263.91,"2,114,361.8288730085",16914894.63,8011.82,125.045
1742970455.239317,1742970455.397329,42,265.80,"2,504,313.723325955",20034509.79,9421.71,158.012
1742970455.397329,1742970455.533957,42,307.40,"2,896,274.946293488",23170199.57,9421.71,136.628
1742970455.533957,1742970455.673807,42,300.32,"2,829,547.9410883216",22636383.53,9421.71,139.850
1742970455.673807,1742970455.826336,43,281.91,"2,648,243.9190375037",21185951.35,9393.81,152.529
1742970455.826336,1742970455.97885,42,275.38,"2,594,594.9201144306",20756759.36,9421.71,152.514
1742970455.97885,1742970456.102933,42,338.48,"3,189,090.0896699345",25512720.72,9421.71,124.083
1742970456.102933,1742970456.263579,27,168.07,"1,590,989.261090119",12727914.09,9466.15,160.646
1742970456.263579,1742970456.380741,22,187.77,"1,271,709.3743633155",10173674.99,6772.55,117.162
1742970456.380741,1742970456.523486,42,294.23,"2,772,159.7960435334",22177278.37,9421.71,142.745
1742970456.523486,1742970456.637489,39,342.10,"3,232,032.6089960765",25856260.87,9447.74,114.003
1742970456.637489,1742970456.750951,31,273.22,"2,565,247.163511202",20521977.31,9388.97,113.462
1742970456.750951,1742970456.890553,42,300.86,"2,834,573.6695421096",22676589.36,9421.71,139.602
1742970456.890553,1742970457.030583,42,299.94,"2,825,910.6060804185",22607284.85,9421.71,140.030
1742970457.030583,1742970457.172882,42,295.15,"2,780,845.3511425056",22246762.81,9421.71,142.299
1742970457.172882,1742970457.293138,18,149.68,"1,413,318.8759491662",11306551.01,9442.22,120.256
1742970457.293138,1742970457.407242,31,271.68,"2,584,781.5672719902",20678252.54,9514.00,114.104
1742970457.407242,1742970457.534068,36,283.85,"2,260,292.777017259",18082342.22,7962.89,126.826
1742970457.534068,1742970457.65657,46,375.50,"3,493,857.4360483447",27950859.49,9304.43,122.502
1742970457.65657,1742970457.776287,29,242.24,"2,272,273.150618366",18178185.20,9380.34,119.717
1742970457.776287,1742970457.894272,27,228.84,"2,166,258.2363755773",17330065.89,9466.15,117.985
1742970457.894272,1742970458.038712,57,394.63,"3,709,763.4906978086",29678107.93,9400.67,144.440
1742970458.038712,1742970458.176869,42,304.00,"2,864,221.95455173",22913775.64,9421.71,138.157
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.437142,42,312.08,"2,940,308.328679468",23522466.63,9421.71,134.582
1742970458.437142,1742970458.571472,43,320.11,"3,007,026.7028314527",24056213.62,9393.81,134.330
1742970458.571472,1742970458.730364,47,295.80,"2,494,106.7780482024",19952854.22,8431.79,158.892
1742970458.730364,1742970458.850418,42,349.84,"3,296,116.5669029257",26368932.54,9421.71,120.054
1742970458.850418,1742970458.977355,42,330.87,"3,117,391.0889461543",24939128.71,9421.71,126.937
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.209947,47,418.57,"3,982,242.155619254",31857937.24,9514.00,112.288
1742970459.209947,1742970459.352303,55,386.36,"3,603,180.001366642",28825440.01,9326.07,142.356
1742970459.352303,1742970459.480221,42,328.34,"3,093,481.64108796",24747853.13,9421.71,127.918
1742970459.480221,1742970459.604756,41,329.22,"3,111,492.6675064806",24891941.34,9450.98,124.535
1742970459.604756,1742970459.739545,23,170.64,"1,323,950.8655159848",10591606.92,7758.87,134.789
1742970459.739545,1742970459.853723,54,472.95,"4,301,776.597205662",34414212.78,9095.70,114.178
1742970459.853723,1742970459.996286,43,301.62,"2,833,374.5717649576",22666996.57,9393.81,142.563
1742970459.996286,1742970460.114313,41,347.38,"3,283,063.134083844",26264505.07,9450.98,118.027
1742970460.114313,1742970460.230049,37,319.69,"3,019,233.22717909",24153865.82,9444.16,115.736
1742970460.230049,1742970460.356499,48,379.60,"3,560,393.6731866435",28483149.39,9379.42,126.450
1742970460.356499,1742970460.47451,42,355.90,"3,353,179.0042466875",26825432.03,9421.71,118.011
1742970460.47451,1742970460.594618,42,349.68,"3,294,631.3286777698",26357050.63,9421.71,120.108
1742970460.594618,1742970460.715492,41,339.20,"3,205,736.80517257",25645894.44,9450.98,120.874
1742970460.715492,1742970460.854411,17,122.37,"1,059,049.738595564",8472397.91,8654.24,138.919
1742970460.854411,1742970460.973258,47,395.47,"3,334,485.18474325",26675881.48,8431.79,118.847
1742970460.973258,1742970461.098736,42,334.72,"3,153,635.7588795596",25229086.07,9421.71,125.478
1742970461.098736,1742970461.212988,55,481.39,"4,546,044.468832884",36368355.75,9443.53,114.252
1742970461.212988,1742970461.349976,32,233.60,"2,203,577.2536958074",17628618.03,9433.25,136.988
1742970461.349976,1742970461.465367,28,242.65,"2,308,602.6037335866",18468820.83,9514.00,115.391
1742970461.465367,1742970461.586148,67,554.72,"5,192,060.725412166",41536485.80,9359.73,120.781
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.863959,56,355.18,"3,346,370.9788237857",26770967.83,9421.71,157.668
1742970461.863959,1742970462.018068,23,149.25,"1,105,049.0154274576",8840392.12,7404.26,154.109
1742970462.018068,1742970462.161157,68,475.23,"4,411,441.862496209",35291534.90,9282.76,143.089
1742970462.161157,1742970462.31164,56,372.13,"3,506,147.134638419",28049177.08,9421.71,150.483
1742970462.31164,1742970462.434732,55,446.82,"4,219,561.544061904",33756492.35,9443.53,123.092
1742970462.434732,1742970462.548082,41,361.71,"3,429,920.382243256",27439363.06,9482.49,113.350
1742970462.548082,1742970462.676435,44,342.80,"3,201,050.0930731064",25608400.74,9337.82,128.353
1742970462.676435,1742970462.827386,56,370.98,"3,495,282.0402379273",27962256.32,9421.71,150.951
1742970462.827386,1742970462.973334,56,383.70,"3,615,091.536669874",28920732.29,9421.71,145.948
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.252253,28,219.32,"1,790,672.5845182736",14325380.68,8164.57,127.666
1742970463.252253,1742970463.368928,73,625.67,"5,888,275.881758179",47106207.05,9411.15,116.675
1742970463.368928,1742970463.501365,43,324.68,"3,050,008.896678734",24400071.17,9393.81,132.437
1742970463.501365,1742970463.620575,55,461.37,"4,356,966.52175287",34855732.17,9443.53,119.210
1742970463.620575,1742970463.750209,42,323.99,"3,062,495.6829573773",24499965.46,9452.48,129.634
1742970463.750209,1742970463.866433,56,481.83,"4,528,538.433521102",36228307.47,9398.64,116.224
1742970463.866433,1742970463.98289,42,360.65,"3,397,924.121001687",27183392.97,9421.71,116.457
1742970463.98289,1742970464.105105,43,351.84,"3,305,108.966393358",26440871.73,9393.81,122.215
1742970464.105105,1742970464.272853,44,262.30,"2,359,754.2767707147",18878034.21,8996.45,167.748
1742970464.272853,1742970464.399572,25,197.29,"1,552,332.3509025434",12418658.81,7868.40,126.719
1742970464.399572,1742970464.519425,78,650.80,"6,145,760.880747961",49166087.05,9443.44,119.853
1742970464.519425,1742970464.661284,56,394.76,"3,719,297.309687395",29754378.48,9421.71,141.859
1742970464.661284,1742970464.793671,56,423.00,"3,985,408.7450344064",31883269.96,9421.71,132.387
1742970464.793671,1742970464.936628,56,391.73,"3,690,726.7426676853",29525813.94,9421.71,142.957
1742970464.936628,1742970465.057692,55,454.31,"4,290,245.031354192",34321960.25,9443.53,121.064
1742970465.057692,1742970465.171388,43,378.20,"3,552,759.0918710353",28422072.73,9393.81,113.696
1742970465.171388,1742970465.310296,57,410.34,"3,857,498.7028524447",30859989.62,9400.67,138.908
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.545505,29,238.17,"1,849,773.878252084",14798191.03,7766.69,121.763
1742970465.545505,1742970465.678271,61,459.45,"4,269,451.2468138365",34155609.97,9292.43,132.766
1742970465.678271,1742970465.815226,56,408.89,"3,852,476.4493281175",30819811.59,9421.71,136.955
1742970465.815226,1742970465.94922,55,410.47,"3,876,252.122780515",31010016.98,9443.53,133.994
1742970465.94922,1742970466.098541,23,154.03,"1,456,793.6495406341",11654349.20,9457.83,149.321
1742970466.098541,1742970466.211157,54,479.51,"4,562,013.536314481",36496108.29,9514.00,112.616
1742970466.211157,1742970466.346223,91,673.74,"6,365,168.093428513",50921344.75,9447.45,135.066
1742970466.346223,1742970466.469426,42,340.90,"3,211,875.0352162556",25695000.28,9421.71,123.203
1742970466.469426,1742970466.614095,30,207.37,"1,824,495.2127966038",14595961.70,8798.27,144.669
1742970466.614095,1742970466.751031,59,430.86,"3,856,240.838149494",30849926.71,8950.14,136.936
1742970466.751031,1742970466.89432,56,390.82,"3,682,178.475242846",29457427.80,9421.71,143.289
1742970466.89432,1742970467.012411,56,474.21,"4,467,872.442034282",35742979.54,9421.71,118.091
1742970467.012411,1742970467.136688,56,450.61,"4,266,280.382538297",34130243.06,9467.86,124.277
1742970467.136688,1742970467.286291,33,220.58,"2,072,727.3381526105",16581818.71,9396.55,149.603
1742970467.286291,1742970467.403731,80,681.20,"6,392,903.354452069",51143226.84,9384.80,117.440
1742970467.403731,1742970467.544412,56,398.06,"3,750,448.0902962084",30003584.72,9421.71,140.681
1742970467.544412,1742970467.753438,56,267.91,"2,524,163.2715431056",20193306.17,9421.71,209.026
1742970467.753438,1742970467.896465,62,433.48,"3,759,092.670946276",30072741.37,8671.81,143.027
1742970467.896465,1742970468.022084,56,445.79,"4,200,131.147015282",33601049.18,9421.71,125.619
1742970468.022084,1742970468.150681,56,435.47,"4,102,863.312656315",32822906.50,9421.71,128.597
1742970468.150681,1742970468.284889,56,417.26,"3,931,331.5283003114",31450652.23,9421.71,134.208
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.535892,82,726.16,"6,908,677.9785023425",55269423.83,9514.00,112.923
1742970468.535892,1742970468.68951,70,455.68,"4,287,463.59676",34299708.77,9409.03,153.618
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.060644,48,395.80,"3,243,102.544756812",25944820.36,8193.83,121.274
1742970469.060644,1742970469.197932,57,415.19,"3,865,870.5661273855",30926964.53,9311.19,137.288
1742970469.197932,1742970469.324351,56,442.97,"4,173,547.637417019",33388381.10,9421.71,126.419
1742970469.324351,1742970469.437783,38,335.00,"3,164,435.2545610466",25315482.04,9446.00,113.432
1742970469.437783,1742970469.55454,73,625.23,"5,893,115.571227288",47144924.57,9425.51,116.757
1742970469.55454,1742970469.681306,43,339.21,"3,186,454.62518173",25491637.00,9393.81,126.766
1742970469.681306,1742970469.803291,56,459.07,"4,325,246.117437353",34601968.94,9421.71,121.985
1742970469.803291,1742970469.923879,56,464.39,"4,375,367.053916509",35002936.43,9421.71,120.588
1742970469.923879,1742970470.156713,43,184.68,"1,734,857.5605774045",13878860.48,9393.81,232.834
1742970470.156713,1742970470.269045,18,160.24,"1,072,890.063949231",8583120.51,6695.56,112.332
1742970470.269045,1742970470.381939,72,637.77,"5,984,455.137963004",47875641.10,9383.44,112.894
1742970470.381939,1742970470.50729,57,454.72,"4,252,173.524528302",34017388.20,9351.12,125.351
1742970470.50729,1742970470.62311,56,483.51,"4,555,475.98065811",36443807.85,9421.71,115.820
1742970470.62311,1742970470.758833,32,235.77,"2,233,639.6769577507",17869117.42,9473.62,135.723
1742970470.758833,1742970470.872573,71,624.23,"5,938,932.600041923",47511460.80,9514.00,113.740
1742970470.872573,1742970471.000975,64,498.43,"4,705,004.788960129",37640038.31,9439.56,128.402
1742970471.000975,1742970471.125475,56,449.80,"4,237,878.284505095",33903026.28,9421.71,124.500
1742970471.125475,1742970471.297671,44,255.52,"2,298,797.042790307",18390376.34,8996.45,172.196
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.540587,98,779.85,"7,199,111.639293689",57592893.11,9231.39,125.665
1742970471.540587,1742970471.654346,54,474.69,"4,470,747.962342289",35765983.70,9418.30,113.759
1742970471.654346,1742970471.775282,56,463.06,"4,362,773.388765126",34902187.11,9421.71,120.936
1742970471.775282,1742970471.900382,56,447.64,"4,217,549.378442868",33740395.03,9421.71,125.100
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.151816,86,763.14,"7,260,540.912817562",58084327.30,9514.00,112.692
1742970472.151816,1742970472.275332,81,655.79,"6,179,648.697736187",49437189.58,9423.28,123.516
1742970472.275332,1742970472.391677,49,421.16,"3,407,333.7298692996",27258669.84,8090.33,116.345
1742970472.391677,1742970472.516723,55,439.84,"4,163,955.171958565",33311641.38,9467.02,125.046
1742970472.516723,1742970472.633061,36,309.44,"2,910,725.2788913776",23285802.23,9406.33,116.338
1742970472.633061,1742970472.768291,77,569.40,"5,350,393.074591499",42803144.60,9396.55,135.230
1742970472.768291,1742970472.889806,56,460.85,"4,341,981.198192559",34735849.59,9421.71,121.515
1742970472.889806,1742970473.015345,56,446.08,"4,202,803.3464387925",33622426.77,9421.71,125.539
1742970473.015345,1742970473.141916,55,434.54,"4,103,580.1735166525",32828641.39,9443.53,126.571
1742970473.141916,1742970473.270192,16,124.73,"1,186,692.3879352005",9493539.10,9514.00,128.276
1742970473.270192,1742970473.386655,96,824.29,"7,823,622.589688054",62588980.72,9491.29,116.463
1742970473.386655,1742970473.500984,34,297.39,"2,313,116.7155840094",18504933.72,7778.12,114.329
1742970473.500984,1742970473.623455,55,449.09,"4,240,951.741987731",33927613.94,9443.53,122.471
1742970473.623455,1742970473.81391,56,294.03,"2,777,076.5348548996",22216612.28,9444.79,190.455
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.317652,32,257.12,"2,446,231.3923441493",19569851.14,9514.00,124.456
1742970474.317652,1742970474.429682,29,258.86,"2,462,786.1095069465",19702288.88,9514.00,112.030
1742970474.429682,1742970474.574428,65,449.06,"4,248,391.82610042",33987134.61,9460.58,144.746
1742970474.574428,1742970474.689304,34,295.97,"2,302,099.016497691",18416792.13,7778.12,114.876
1742970474.689304,1742970474.889089,39,195.21,"1,850,759.6209552018",14806076.97,9480.87,199.785
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.131406,56,437.42,"4,121,293.0858625267",32970344.69,9421.71,128.022
1742970475.131406,1742970475.267619,53,389.10,"3,682,898.4138990897",29463187.31,9465.25,136.213
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.836101,23,204.34,"1,944,079.9780725816",15552639.82,9514.00,112.558
1742970475.836101,1742970476.087898,21,83.40,"793,472.6429615013",6347781.14,9514.00,251.797
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.662134,9,76.87,"616,360.7646400019",4930886.12,8018.44,117.084
1742970476.662134,1742970476.781154,23,193.24,"1,838,531.5679058344",14708252.54,9514.00,119.020
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.091901,27,236.49,"2,249,959.1176450932",17999672.94,9514.00,114.170
1742970477.091901,1742970477.235489,27,188.04,"1,788,995.6561500106",14311965.25,9514.00,143.588
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.522717,22,187.69,"1,785,644.4533686978",14285155.63,9514.00,117.217
1742970480.522717,1742970480.965136,4,9.04,"86,017.99542152573",688143.96,9514.00,442.419
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.893269,8,66.03,"628,219.926456379",5025759.41,9514.00,121.155
1742970483.893269,1742970484.021006,6,46.97,"446,886.80461692374",3575094.44,9514.00,127.737
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.925078,4,17.21,"163,716.25078104966",1309730.01,9514.00,232.451
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.10488,16,131.03,"1,246,602.6621889954",9972821.30,9514.00,122.111
1742970488.10488,1742970488.552222,3,6.71,"48,629.46904526384",389035.75,7251.33,447.342
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
