Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.042058,132,380.36,"3,618,732.0578814847",28949856.46,9514.00,347.041
1742994891.042058,1742994891.388446,177,510.99,"4,861,535.3481533285",38892282.79,9514.00,346.388
1742994891.388446,1742994891.744733,132,370.49,"3,524,821.2563585066",28198570.05,9514.00,356.287
1742994891.744733,1742994892.090978,223,644.05,"6,127,519.969680277",49020159.76,9514.00,346.245
1742994892.090978,1742994892.437549,304,877.16,"8,345,344.163607533",66762753.31,9514.00,346.571
1742994892.437549,1742994892.784662,292,841.22,"8,003,413.435670244",64027307.49,9514.00,347.113
1742994892.784662,1742994893.132585,342,982.98,"9,352,033.703639086",74816269.63,9514.00,347.923
1742994893.132585,1742994893.478987,226,652.42,"6,207,136.319644301",49657090.56,9514.00,346.402
1742994893.478987,1742994893.880769,426,1060.28,"10,087,469.4202075",80699755.36,9514.00,401.782
1742994893.880769,1742994894.22814,302,869.39,"8,271,350.116893849",66170800.94,9514.00,347.371
1742994894.22814,1742994894.581861,378,1068.64,"10,167,032.72401091",81336261.79,9514.00,353.721
1742994894.581861,1742994894.938445,310,869.36,"8,271,092.936156328",66168743.49,9514.00,356.584
1742994894.938445,1742994895.319289,366,961.02,"9,143,179.667702325",73145437.34,9514.00,380.844
1742994895.319289,1742994895.666489,362,1042.63,"9,919,553.067148631",79356424.54,9514.00,347.200
1742994895.666489,1742994896.0191,190,538.84,"5,126,498.229591374",41011985.84,9514.00,352.611
1742994896.0191,1742994896.37708,280,782.17,"7,441,532.77851076",59532262.23,9514.00,357.980
1742994896.37708,1742994896.731876,301,848.38,"8,071,439.7643849095",64571518.12,9514.00,354.796
1742994896.731876,1742994897.117465,283,733.94,"6,982,722.90629564",55861783.25,9514.00,385.589
1742994897.117465,1742994897.477602,350,971.85,"9,246,203.893218512",73969631.15,9514.00,360.137
1742994897.477602,1742994897.828381,318,906.55,"8,624,950.50235918",68999604.02,9514.00,350.779
1742994897.828381,1742994898.174451,346,999.80,"9,512,074.184546852",76096593.48,9514.00,346.070
1742994898.174451,1742994898.520679,352,1016.67,"9,672,612.033667887",77380896.27,9514.00,346.228
1742994898.520679,1742994898.86768,445,1282.42,"12,200,913.18424546",97607305.47,9514.00,347.001
1742994898.86768,1742994899.221615,127,358.82,"3,413,841.492930669",27310731.94,9514.00,353.935
1742994899.221615,1742994899.571342,344,983.62,"9,358,204.51976295",74865636.16,9514.00,349.727
1742994899.571342,1742994899.918756,315,906.70,"8,626,335.886683686",69010687.09,9514.00,347.414
1742994899.918756,1742994900.269279,303,864.42,"8,224,116.651862332",65792933.21,9514.00,350.523
1742994900.269279,1742994900.61949,152,434.02,"4,129,306.024008589",33034448.19,9514.00,350.211
1742994900.61949,1742994900.972324,320,906.94,"8,628,647.234577095",69029177.88,9514.00,352.834
1742994900.972324,1742994901.364109,439,1120.51,"10,660,552.232191259",85284417.86,9514.00,391.785
1742994901.364109,1742994901.713725,267,763.69,"7,265,793.417570697",58126347.34,9514.00,349.616
1742994901.713725,1742994902.065855,212,602.05,"5,727,908.344463553",45823266.76,9514.00,352.130
1742994902.065855,1742994902.414163,211,605.79,"5,763,443.567376498",46107548.54,9514.00,348.308
1742994902.414163,1742994902.866509,57,126.01,"1,198,857.0300746965",9590856.24,9514.00,452.346
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.55281,32,90.36,"859,690.0304115237",6877520.24,9514.00,354.137
1742994909.55281,1742994909.972942,28,66.65,"634,067.1465892466",5072537.17,9514.00,420.132
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.270808,254,731.97,"6,963,997.1177523425",55711976.94,9514.00,347.007
1742994913.270808,1742994913.618948,174,499.80,"4,755,087.016236762",38040696.13,9514.00,348.140
1742994913.618948,1742994914.067491,324,722.34,"6,872,329.981589581",54978639.85,9514.00,448.543
1742994914.067491,1742994914.417139,28,80.08,"761,886.2424689573",6095089.94,9514.00,349.648
1742994914.417139,1742994914.777805,239,662.66,"6,304,574.78447033",50436598.28,9514.00,360.666
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.897103,201,580.79,"5,525,590.949612077",44204727.60,9514.00,346.083
1742994915.897103,1742994916.248472,19,54.07,"514,462.14472487837",4115697.16,9514.00,351.369
1742994916.248472,1742994916.596379,123,353.54,"3,363,605.149769604",26908841.20,9514.00,347.907
1742994916.596379,1742994917.029507,171,394.80,"3,756,151.6465709237",30049213.17,9514.00,433.128
1742994917.029507,1742994917.382676,128,362.43,"3,448,185.2110567894",27585481.69,9514.00,353.169
1742994917.382676,1742994917.756286,76,203.42,"1,935,344.2410668817",15482753.93,9514.00,373.610
1742994917.756286,1742994918.103511,37,106.56,"1,013,803.1771310548",8110425.42,9514.00,347.225
1742994918.103511,1742994918.450688,38,109.45,"1,041,348.4143129385",8330787.31,9514.00,347.177
1742994918.450688,1742994918.875642,67,157.66,"1,500,015.8513005313",12000126.81,9514.00,424.954
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616401,56,161.78,"1,539,135.1852176334",12313081.48,9514.00,346.158
1742994935.616401,1742994935.964672,10,28.71,"273,177.96794123587",2185423.74,9514.00,348.271
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.75676,15,36.08,"343,298.1283608934",2746385.03,9514.00,415.703
1742994936.75676,1742994937.139074,59,154.32,"1,468,232.1305609706",11745857.04,9514.00,382.314
1742994937.139074,1742994937.511965,60,160.90,"1,530,849.7059241007",12246797.65,9514.00,372.891
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.631479,49,140.49,"1,336,668.731978658",10693349.86,9514.00,348.767
1742994939.631479,1742994939.977577,72,208.03,"1,979,231.6238406217",15833852.99,9514.00,346.098
1742994939.977577,1742994940.347466,60,162.21,"1,543,273.705665816",12346189.65,9514.00,369.889
1742994940.347466,1742994940.736985,88,225.92,"2,149,399.775443287",17195198.20,9514.00,389.519
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,158.96,"1,485,034.682080925",11880277.46,9342.22,141.078
