Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994917.131099,1742994917.588135,169,369.77,"3,518,029.0729138195",28144232.58,9514.00,457.036
1742994917.588135,1742994918.0446,62,135.83,"1,292,252.4014075347",10338019.21,9514.00,456.465
1742994918.0446,1742994918.501991,47,102.76,"977,627.4060769262",7821019.25,9514.00,457.391
1742994918.501991,1742994918.983434,112,232.63,"2,213,279.9909038595",17706239.93,9514.00,481.443
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.647373,35,74.29,"706,761.6036499401",5654092.83,9514.00,471.149
1742994920.647373,1742994921.104398,26,56.89,"541,248.2300378423",4329985.84,9514.00,457.025
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.816453,28,39.58,"376,582.27725347783",3012658.22,9514.00,707.394
1742994922.816453,1742994923.299061,52,107.75,"1,025,113.3799748543",8200907.04,9514.00,482.608
1742994923.299061,1742994923.854888,52,93.55,"890,075.6654151513",7120605.32,9514.00,555.827
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.383148,12,21.50,"204,544.61149213184",1636356.89,9514.00,558.157
1742994925.383148,1742994925.878433,26,52.50,"499,437.66302104195",3995501.30,9514.00,495.285
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.890124,22,44.19,"420,407.7655029609",3363262.12,9514.00,497.869
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.593981,20,43.84,"417,105.93534872925",3336847.48,9514.00,456.191
1742994934.593981,1742994935.119747,58,110.32,"1,049,539.356512859",8396314.85,9514.00,525.766
1742994935.119747,1742994935.593361,44,92.90,"883,875.9410555651",7071007.53,9514.00,473.614
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.543355,76,157.47,"1,498,171.5799458676",11985372.64,9514.00,482.631
1742994937.543355,1742994938.070541,44,83.46,"794,057.6304865552",6352461.04,9514.00,527.186
1742994938.070541,1742994938.534828,36,77.54,"737,698.812503691",5901590.50,9514.00,464.287
1742994938.534828,1742994939.015986,153,317.98,"3,025,288.8764302274",24202311.01,9514.00,481.158
1742994939.015986,1742994939.479367,107,230.91,"2,196,891.7278089034",17575133.82,9514.00,463.381
1742994939.479367,1742994939.952067,107,226.36,"2,153,582.0967585254",17228656.77,9514.00,472.700
1742994939.952067,1742994940.42659,87,183.34,"1,744,315.6228537092",13954524.98,9514.00,474.523
1742994940.42659,1742994940.88444,131,286.12,"2,722,144.929724708",21777159.44,9514.00,457.850
1742994940.88444,1742994941.341053,341,746.80,"7,085,320.715506789",56682565.72,9487.54,456.613
1742994941.341053,1742994941.859509,91,175.52,"1,655,149.191923707",13241193.54,9429.91,518.456
1742994941.859509,1742994942.205726,100,219.30,"2,065,684.2105263157",16525473.68,9419.52,346.217
