Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.303946,3,12.69,"120,699.21314410851",965593.71,9514.00,236.472
1742996002.303946,1742996002.610929,23,74.92,"712,814.729871542",5702517.84,9514.00,306.983
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996004.086843,27,91.21,"867,769.5613505777",6942156.49,9514.00,296.021
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.843188,13,53.10,"505,185.0790683543",4041480.63,9514.00,244.825
1742996004.843188,1742996005.143244,21,69.99,"665,855.7498025468",5326846.00,9514.00,300.056
1742996005.143244,1742996005.411124,39,145.59,"1,385,120.394798722",11080963.16,9514.00,267.880
1742996005.411124,1742996005.752414,37,108.41,"1,022,315.3416855633",8178522.73,9429.89,341.290
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,17.39,"1,147.8260869565217",9182.61,66.00,102.414
