Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970452.428129,1742970452.521242,30,322.19,"3,009,807.050186407",24078456.40,9341.73,93.113
1742970452.521242,1742970452.632872,28,250.83,"2,363,231.4269250403",18905851.42,9421.71,111.630
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.899556,26,399.64,"3,475,791.2102406616",27806329.68,8697.23,65.058
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.312312,28,315.97,"2,976,982.8768463363",23815863.01,9421.71,88.616
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.467497,28,344.91,"3,249,663.5759572857",25997308.61,9421.71,81.180
1742970453.467497,1742970453.548256,15,185.74,"1,735,117.1955704743",13880937.56,9341.73,80.759
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.072561,14,166.97,"1,096,864.664217554",8774917.31,6569.43,83.850
1742970454.072561,1742970454.163935,33,361.15,"3,330,512.6728975866",26644101.38,9221.88,91.374
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970455.043751,27,284.34,"2,691,567.006736416",21532536.05,9466.15,94.958
1742970455.043751,1742970455.114272,16,226.88,"1,987,943.5755053468",15903548.60,8762.00,70.521
1742970455.114272,1742970455.186771,14,193.11,"1,268,600.3363829493",10148802.69,6569.43,72.499
1742970455.186771,1742970455.248547,32,518.00,"4,793,111.036324621",38344888.29,9253.12,61.776
1742970455.248547,1742970455.337118,15,169.36,"1,582,078.3764539305",12656627.01,9341.73,88.571
1742970455.337118,1742970455.400636,27,425.08,"4,023,832.7645844435",32190662.12,9466.15,63.518
1742970455.400636,1742970455.484374,15,179.13,"1,673,384.2667023514",13387074.13,9341.73,83.738
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.926978,28,278.21,"2,621,246.24430736",20969969.95,9421.71,100.642
1742970455.926978,1742970456.021644,28,295.78,"2,786,723.727092767",22293789.82,9421.71,94.666
1742970456.021644,1742970456.102933,28,344.45,"3,245,317.347505499",25962538.78,9421.71,81.289
1742970456.102933,1742970456.173735,14,197.73,"1,862,998.9218123348",14903991.37,9421.71,70.802
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.333674,4,57.07,"236,592.98481632653",1892743.88,4146.00,70.095
1742970456.333674,1742970456.435423,32,314.50,"2,597,727.223030888",20781817.78,8259.88,101.749
1742970456.435423,1742970456.523486,28,317.95,"2,995,673.49634912",23965387.97,9421.71,88.063
1742970456.523486,1742970456.613928,28,309.59,"2,916,869.077592252",23334952.62,9421.71,90.442
1742970456.613928,1742970456.67891,21,323.17,"3,074,608.236811788",24596865.89,9514.00,64.982
1742970456.67891,1742970456.749332,20,284.00,"2,665,305.9494127724",21322447.60,9384.80,70.422
1742970456.749332,1742970456.846822,29,297.47,"2,790,335.4025771394",22322683.22,9380.34,97.490
1742970456.846822,1742970456.936497,28,312.24,"2,941,824.902510874",23534599.22,9421.71,89.675
1742970456.936497,1742970457.030583,28,297.60,"2,803,904.845440608",22431238.76,9421.71,94.086
1742970457.030583,1742970457.131585,28,277.22,"2,611,909.2460502367",20895273.97,9421.71,101.002
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.279758,3,45.83,"416,291.0309409772",3330328.25,9083.33,65.459
1742970457.279758,1742970457.344412,12,185.60,"1,765,827.3652163332",14126618.92,9514.00,64.654
1742970457.344412,1742970457.407242,21,334.24,"3,179,915.5056616375",25439324.05,9514.00,62.830
1742970457.407242,1742970457.498189,22,241.90,"2,140,721.373379577",17125770.99,8849.64,90.947
1742970457.498189,1742970457.566225,31,455.64,"3,625,341.1741354903",29002729.39,7956.58,68.036
1742970457.566225,1742970457.645352,16,202.21,"1,891,140.9795047638",15129127.84,9352.50,79.127
1742970457.645352,1742970457.732304,28,322.02,"3,033,942.4564359044",24271539.65,9421.71,86.952
1742970457.732304,1742970457.823157,27,297.18,"2,813,182.4810570376",22505459.85,9466.15,90.853
1742970457.823157,1742970457.894272,14,196.86,"1,854,798.1239514814",14838384.99,9421.71,71.115
1742970457.894272,1742970458.000503,43,404.78,"3,802,412.6489647976",30419301.19,9393.81,106.231
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.340511,28,341.61,"3,218,545.6930532367",25748365.54,9421.71,81.965
1742970458.340511,1742970458.437142,28,289.76,"2,730,060.892407827",21840487.14,9421.71,96.631
1742970458.437142,1742970458.50612,15,217.46,"2,068,918.3894371188",16551347.12,9514.00,68.978
1742970458.50612,1742970458.571472,28,428.45,"3,997,186.7383275083",31977493.91,9329.43,65.352
1742970458.571472,1742970458.644822,19,259.03,"1,806,217.933717317",14449743.47,6972.95,73.350
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.22569,26,413.03,"3,929,537.8749313527",31436303.00,9514.00,62.950
1742970459.22569,1742970459.317949,37,401.04,"3,717,505.859981445",29740046.88,9269.57,92.259
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.561928,28,342.69,"3,228,707.425743499",25829659.41,9421.71,81.707
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.739545,21,301.80,"2,309,756.5873859427",18478052.70,7653.24,69.582
1742970459.739545,1742970459.80766,17,249.58,"2,047,096.9430756576",16376775.54,8202.24,68.115
1742970459.80766,1742970459.886414,38,482.52,"4,570,589.896427079",36564719.17,9472.42,78.754
1742970459.886414,1742970459.953524,28,417.23,"3,930,975.378826204",31447803.03,9421.71,67.110
1742970459.953524,1742970460.037588,28,333.08,"3,138,189.0802946207",25105512.64,9421.71,84.064
1742970460.037588,1742970460.114313,27,351.91,"3,331,195.5642619203",26649564.51,9466.15,76.725
1742970460.114313,1742970460.194051,28,351.15,"3,308,429.3118530344",26467434.49,9421.71,79.738
1742970460.194051,1742970460.274111,29,362.23,"3,397,826.409844072",27182611.28,9380.34,80.060
1742970460.274111,1742970460.356499,28,339.86,"3,202,022.6578076165",25616181.26,9421.71,82.388
1742970460.356499,1742970460.435726,28,353.42,"3,329,775.173282135",26638201.39,9421.71,79.227
1742970460.435726,1742970460.522763,28,321.70,"3,030,983.8098723497",24247870.48,9421.71,87.037
1742970460.522763,1742970460.594618,28,389.67,"3,671,390.2941516084",29371122.35,9421.71,71.855
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.934292,33,413.11,"3,309,790.4006017083",26478323.20,8011.82,79.881
1742970460.934292,1742970461.0113,28,363.60,"3,425,721.6044582734",27405772.84,9421.71,77.008
1742970461.0113,1742970461.098736,28,320.23,"3,017,156.7588190865",24137254.07,9421.71,87.436
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.241446,28,374.18,"3,525,428.3745364174",28203427.00,9421.71,74.830
1742970461.241446,1742970461.319882,27,344.23,"3,258,533.4914281545",26068267.93,9466.15,78.436
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.492177,24,372.97,"3,548,456.2446284667",28387649.96,9514.00,64.348
1742970461.492177,1742970461.586148,65,691.70,"6,470,867.706634394",51766941.65,9354.98,93.971
1742970461.586148,1742970461.667076,28,345.99,"3,259,782.963059419",26078263.70,9421.71,80.928
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.0863,40,586.24,"5,384,877.529150724",43079020.23,9185.50,68.232
1742970462.0863,1742970462.161157,28,374.05,"3,524,159.5603188807",28193276.48,9421.71,74.857
1742970462.161157,1742970462.234517,28,381.68,"3,596,064.1207429436",28768512.97,9421.71,73.360
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.38127,28,402.13,"3,788,716.789415475",30309734.32,9421.71,69.630
1742970462.38127,1742970462.456053,28,374.42,"3,527,642.5642552674",28221140.51,9421.71,74.783
1742970462.456053,1742970462.528885,27,370.72,"3,526,999.9669764536",28215999.74,9514.00,72.832
1742970462.528885,1742970462.605452,29,378.75,"3,535,953.978414802",28287631.83,9335.79,76.567
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.749867,28,381.31,"3,592,549.739710905",28740397.92,9421.71,73.432
1742970462.749867,1742970462.827386,28,361.20,"3,403,142.510663165",27225140.09,9421.71,77.519
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.257667,17,270.32,"2,571,836.056715648",20574688.45,9514.00,62.888
1742970463.257667,1742970463.32686,45,650.36,"6,097,649.949885602",48781199.60,9375.87,69.193
1742970463.32686,1742970463.39474,28,412.49,"3,886,378.945706157",31091031.57,9421.71,67.880
1742970463.39474,1742970463.466279,28,391.40,"3,687,614.8106753407",29500918.49,9421.71,71.539
1742970463.466279,1742970463.541133,28,374.06,"3,524,305.4836030067",28194443.87,9421.71,74.854
1742970463.541133,1742970463.611297,28,399.07,"3,759,878.7234045444",30079029.79,9421.71,70.164
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.81184,20,324.51,"3,087,409.100692846",24699272.81,9514.00,61.631
1742970463.81184,1742970463.8934,37,453.65,"4,221,020.561623213",33768164.49,9304.49,81.560
1742970463.8934,1742970463.966365,28,383.74,"3,615,534.5075840256",28924276.06,9421.71,72.965
1742970463.966365,1742970464.034209,28,412.71,"3,888,454.900695113",31107639.21,9421.71,67.844
1742970464.034209,1742970464.105105,28,394.95,"3,721,060.90493982",29768487.24,9421.71,70.896
1742970464.105105,1742970464.175841,28,395.84,"3,729,464.01663695",29835712.13,9421.71,70.736
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.423107,36,587.37,"5,534,473.122904746",44275784.98,9422.44,61.290
1742970464.423107,1742970464.484985,40,646.43,"6,082,076.944208126",48656615.55,9408.70,61.878
1742970464.484985,1742970464.559502,28,375.75,"3,540,249.914035054",28321999.31,9421.71,74.517
1742970464.559502,1742970464.627844,28,409.70,"3,860,103.505456169",30880828.04,9421.71,68.342
1742970464.627844,1742970464.692657,28,432.01,"4,070,300.905413011",32562407.24,9421.71,64.813
1742970464.692657,1742970464.762304,28,402.03,"3,787,782.9722341085",30302263.78,9421.71,69.647
1742970464.762304,1742970464.828312,27,409.04,"3,872,054.4618485356",30976435.69,9466.15,66.008
1742970464.828312,1742970464.896617,28,409.93,"3,900,035.711880262",31200285.70,9514.00,68.305
1742970464.896617,1742970464.965538,28,406.26,"3,790,189.666717403",30321517.33,9329.43,68.921
1742970464.965538,1742970465.03204,28,421.04,"3,966,912.6649410245",31735301.32,9421.71,66.502
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.240378,29,420.35,"3,943,035.6716258014",31544285.37,9380.34,68.990
1742970465.240378,1742970465.310296,28,400.47,"3,773,097.237354139",30184777.90,9421.71,69.918
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.569292,39,556.02,"5,060,629.448124191",40485035.58,9101.49,70.141
1742970465.569292,1742970465.644953,29,383.29,"3,527,341.6632623803",28218733.31,9202.83,75.661
1742970465.644953,1742970465.713576,28,408.03,"3,844,305.064976757",30754440.52,9421.71,68.623
1742970465.713576,1742970465.779508,28,424.68,"4,001,211.220232951",32009689.76,9421.71,65.932
1742970465.779508,1742970465.849503,28,400.03,"3,768,958.8855916616",30151671.08,9421.71,69.995
1742970465.849503,1742970465.91447,28,430.99,"4,060,651.3596118772",32485210.88,9421.71,64.967
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.175596,30,389.33,"3,704,108.5413005273",29632868.33,9514.00,77.055
1742970466.175596,1742970466.23844,32,509.20,"4,844,500.920728261",38756007.37,9514.00,62.844
1742970466.23844,1742970466.306595,68,997.73,"9,441,413.327083252",75531306.62,9462.94,68.155
1742970466.306595,1742970466.379627,29,397.09,"3,724,810.546947943",29798484.38,9380.34,73.032
1742970466.379627,1742970466.469426,28,311.81,"2,937,763.377704145",23502107.02,9421.71,89.799
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.633857,7,108.75,"594,408.0998270287",4755264.80,5466.00,64.370
1742970466.633857,1742970466.695371,20,325.13,"2,939,693.268921894",23517546.15,9041.60,61.514
1742970466.695371,1742970466.788397,47,505.23,"4,739,978.457040341",37919827.66,9381.74,93.026
1742970466.788397,1742970466.859335,28,394.71,"3,718,859.796770128",29750878.37,9421.71,70.938
1742970466.859335,1742970466.946766,42,480.38,"4,525,994.307380178",36207954.46,9421.71,87.431
1742970466.946766,1742970467.012411,28,426.54,"4,018,693.340616556",32149546.72,9421.71,65.645
1742970467.012411,1742970467.078951,28,420.80,"3,964,666.8779453076",31717335.02,9421.71,66.540
1742970467.078951,1742970467.155306,29,379.80,"3,562,690.3303284547",28501522.64,9380.34,76.355
1742970467.155306,1742970467.286291,32,244.30,"2,324,300.522747047",18594404.18,9514.00,130.985
1742970467.286291,1742970467.371092,65,766.50,"7,201,054.009008046",57608432.07,9394.74,84.801
1742970467.371092,1742970467.439449,29,424.24,"3,979,549.0813714205",31836392.65,9380.34,68.357
1742970467.439449,1742970467.513285,28,379.22,"3,572,898.5425167102",28583188.34,9421.71,73.836
1742970467.513285,1742970467.575082,29,469.28,"4,422,890.622879983",35383124.98,9424.90,61.797
1742970467.575082,1742970467.638042,26,412.96,"3,908,391.898785563",31267135.19,9464.31,62.960
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.821582,16,234.80,"1,489,373.6256695718",11914989.01,6343.25,68.144
1742970467.821582,1742970467.896465,46,614.29,"5,824,554.201259544",46596433.61,9481.74,74.883
1742970467.896465,1742970467.957912,28,455.68,"4,293,267.4870386105",34346139.90,9421.71,61.447
1742970467.957912,1742970468.022084,28,436.33,"4,110,949.9274847023",32887599.42,9421.71,64.172
1742970468.022084,1742970468.08749,28,428.09,"4,033,386.2482165834",32267089.99,9421.71,65.406
1742970468.08749,1742970468.150681,28,443.10,"4,174,775.883188325",33398207.07,9421.71,63.191
1742970468.150681,1742970468.218289,28,414.15,"3,902,030.375895729",31216243.01,9421.71,67.608
1742970468.218289,1742970468.284889,28,420.42,"3,961,076.067000548",31688608.54,9421.71,66.600
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.563388,66,1033.69,"9,834,483.351179786",78675866.81,9514.00,63.849
1742970468.563388,1742970468.629552,41,619.67,"5,804,051.851897762",46432414.82,9366.29,66.164
1742970468.629552,1742970468.693527,28,437.67,"4,123,604.6138239712",32988836.91,9421.71,63.975
1742970468.693527,1742970468.758472,28,431.13,"4,062,022.8034317307",32496182.43,9421.71,64.945
1742970468.758472,1742970468.835092,15,195.77,"1,828,841.2110228771",14630729.69,9341.73,76.620
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.009123,20,286.73,"1,900,300.7314862288",15202405.85,6627.60,69.753
1742970469.009123,1742970469.075375,29,437.72,"3,982,883.9456314035",31863071.57,9099.10,66.252
1742970469.075375,1742970469.143312,28,412.15,"3,883,132.886112554",31065063.09,9421.71,67.937
1742970469.143312,1742970469.231275,42,477.47,"4,498,613.405958628",35988907.25,9421.71,87.963
1742970469.231275,1742970469.30353,28,387.52,"3,651,074.3770420942",29208595.02,9421.71,72.255
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.465627,29,417.34,"3,933,367.0420992677",31466936.34,9424.90,69.488
1742970469.465627,1742970469.541097,57,755.27,"7,117,135.398301658",56937083.19,9423.33,75.470
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.681306,28,406.56,"3,830,477.730538487",30643821.84,9421.71,68.871
1742970469.681306,1742970469.743792,41,656.15,"6,201,212.033302046",49609696.27,9450.98,62.486
1742970469.743792,1742970469.813492,28,401.72,"3,784,906.598180904",30279252.79,9421.71,69.700
1742970469.813492,1742970469.887482,28,378.43,"3,565,461.144153434",28523689.15,9421.71,73.990
1742970469.887482,1742970469.957601,29,413.58,"3,879,539.7401572927",31036317.92,9380.34,70.119
1742970469.957601,1742970470.032875,28,371.97,"3,504,636.8312376076",28037094.65,9421.71,75.274
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.305822,22,297.11,"2,525,730.780014876",20205846.24,8500.91,74.046
1742970470.305822,1742970470.37034,49,759.48,"7,225,649.570206461",57805196.56,9514.00,64.518
1742970470.37034,1742970470.435282,39,600.54,"5,610,339.31693993",44882714.54,9342.21,64.942
1742970470.435282,1742970470.50729,28,388.85,"3,663,598.3008976136",29308786.41,9421.71,72.008
1742970470.50729,1742970470.592254,42,494.33,"4,657,405.818326715",37259246.55,9421.71,84.964
1742970470.592254,1742970470.654946,28,446.63,"4,207,989.920638905",33663919.37,9421.71,62.692
1742970470.654946,1742970470.717904,17,270.02,"2,568,982.4109669966",20551859.29,9514.00,62.958
1742970470.717904,1742970470.78481,9,134.52,"1,279,796.0057015794",10238368.05,9514.00,66.906
1742970470.78481,1742970470.846325,48,780.30,"7,423,767.872378029",59390142.98,9514.00,61.515
1742970470.846325,1742970470.911716,50,764.63,"7,261,114.488817588",58088915.91,9496.24,65.391
1742970470.911716,1742970471.000975,29,324.90,"3,047,650.955635866",24381207.65,9380.34,89.259
1742970471.000975,1742970471.063209,27,433.85,"4,106,843.9987281105",32854751.99,9466.15,62.234
1742970471.063209,1742970471.125475,29,465.74,"4,368,845.839440654",34950766.72,9380.34,62.266
1742970471.125475,1742970471.186765,28,456.84,"4,304,256.6378365345",34434053.10,9421.71,61.290
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.48007,47,721.43,"6,573,666.773947762",52589334.19,9111.96,65.148
1742970471.48007,1742970471.541678,52,844.05,"7,887,438.0001393175",63099504.00,9344.77,61.608
1742970471.541678,1742970471.619277,39,502.58,"4,731,630.175313543",37853041.40,9414.62,77.599
1742970471.619277,1742970471.689098,28,401.03,"3,778,353.9342052247",30226831.47,9421.71,69.821
1742970471.689098,1742970471.775282,42,487.33,"4,591,477.374939831",36731819.00,9421.71,86.184
1742970471.775282,1742970471.83979,28,434.05,"4,089,526.622359711",32716212.98,9421.71,64.508
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.104748,30,457.15,"4,349,323.50826712",34794588.07,9514.00,65.624
1742970472.104748,1742970472.16752,62,987.70,"9,396,986.960411722",75175895.68,9514.00,62.772
1742970472.16752,1742970472.232554,60,922.60,"8,704,320.205534292",69634561.64,9434.60,65.034
1742970472.232554,1742970472.307529,29,386.80,"3,628,275.4274520776",29026203.42,9380.34,74.975
1742970472.307529,1742970472.376193,30,436.91,"3,262,375.6082750573",26099004.87,7466.93,68.664
1742970472.376193,1742970472.452361,32,420.12,"3,887,456.2227675663",31099649.78,9253.12,76.168
1742970472.452361,1742970472.516723,28,435.04,"4,118,902.1437064973",32951217.15,9467.86,64.362
1742970472.516723,1742970472.577728,29,475.37,"4,459,134.25013874",35673074.00,9380.34,61.005
1742970472.577728,1742970472.638978,26,424.49,"4,038,597.8048197553",32308782.44,9514.00,61.250
1742970472.638978,1742970472.704885,30,455.19,"4,232,630.732254353",33861045.86,9298.67,65.907
1742970472.704885,1742970472.768291,28,441.60,"4,160,616.3313780343",33284930.65,9421.71,63.406
1742970472.768291,1742970472.83443,28,423.35,"3,988,691.5241215974",31909532.19,9421.71,66.139
1742970472.83443,1742970472.921392,42,482.97,"4,550,402.128741998",36403217.03,9421.71,86.962
1742970472.921392,1742970472.989297,28,412.34,"3,884,959.8321430827",31079678.66,9421.71,67.905
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.141916,41,463.43,"4,379,856.462484572",35038851.70,9450.98,88.471
1742970473.141916,1742970473.218291,14,183.31,"1,743,973.6392083413",13951789.11,9514.00,76.375
1742970473.218291,1742970473.282871,8,123.88,"1,178,569.879232689",9428559.03,9514.00,64.580
1742970473.282871,1742970473.359327,76,994.03,"9,445,633.296445055",75565066.37,9502.32,76.456
1742970473.359327,1742970473.427714,15,219.34,"1,929,751.8403547672",15438014.72,8798.00,68.387
1742970473.427714,1742970473.500984,33,450.39,"3,608,442.2371760663",28867537.90,8011.82,73.270
1742970473.500984,1742970473.573642,28,385.37,"3,630,815.2572009843",29046522.06,9421.71,72.658
1742970473.573642,1742970473.655147,41,503.04,"4,754,183.3484761175",38033466.79,9450.98,81.505
1742970473.655147,1742970473.721227,28,423.73,"3,992,260.578339509",31938084.63,9421.71,66.080
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.875508,56,909.12,"8,544,489.52626751",68355916.21,9398.64,61.598
1742970473.875508,1742970473.943309,29,427.72,"4,012,182.7888233266",32097462.31,9380.34,67.801
1742970473.943309,1742970474.033279,42,466.82,"4,398,272.276276562",35186178.21,9421.71,89.970
1742970474.033279,1742970474.099286,28,424.20,"3,996,658.7068707696",31973269.65,9421.71,66.007
1742970474.099286,1742970474.193196,41,436.59,"4,126,185.573425881",33009484.59,9450.98,93.910
1742970474.193196,1742970474.255548,29,465.10,"4,424,978.450935482",35399827.61,9514.00,62.352
1742970474.255548,1742970474.317652,3,48.31,"459,584.02186707",3676672.17,9514.00,62.104
1742970474.317652,1742970474.393578,1,13.17,"125,306.11120496645",1002448.89,9514.00,75.926
1742970474.393578,1742970474.472497,49,620.89,"5,907,150.250880638",47257202.01,9514.00,78.919
1742970474.472497,1742970474.574428,44,431.66,"4,072,790.540490726",32582324.32,9435.09,101.931
1742970474.574428,1742970474.642708,15,219.68,"1,347,949.9821989127",10783599.86,6135.87,68.280
1742970474.642708,1742970474.714372,32,446.53,"4,131,789.9208197487",33054319.37,9253.12,71.664
1742970474.714372,1742970474.786775,18,248.61,"2,347,410.301731093",18779282.41,9442.22,72.403
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.950285,82,1339.96,"12,748,380.735843912",101987045.89,9514.00,61.196
1742970474.950285,1742970475.035435,32,375.81,"3,534,656.346033124",28277250.77,9405.50,85.150
1742970475.035435,1742970475.101242,28,425.49,"4,008,807.3098635944",32070458.48,9421.71,65.807
1742970475.101242,1742970475.163055,27,436.80,"4,134,834.191451119",33078673.53,9466.15,61.813
1742970475.163055,1742970475.227208,28,436.46,"4,112,172.1649639322",32897377.32,9421.71,64.153
1742970475.227208,1742970475.384223,13,82.79,"787,707.7532164436",6301662.03,9514.00,157.015
