Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.820262,21,42.68,"399,059.377439584",3192475.02,9350.19,492.042
1742970577.820262,1742970578.315125,11,22.23,"211,480.73903043257",1691845.91,9514.00,494.863
1742970578.315125,1742970580.535776,27,12.16,"112,971.38092254903",903771.05,9291.48,2220.651
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.257603,46,65.78,"621,317.9931335588",4970543.95,9445.48,699.307
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.366705,29,55.41,"430,235.28852411074",3441882.31,7765.03,523.402
1742970584.366705,1742970584.862912,19,38.29,"364,295.5468746321",2914364.37,9514.00,496.207
1742970584.862912,1742970585.425341,17,30.23,"287,570.54493136494",2300564.36,9514.00,562.429
1742970585.425341,1742970586.975382,25,16.13,"150,823.08792274335",1206584.70,9351.28,1550.041
1742970586.975382,1742970587.485283,145,284.37,"2,606,408.890272921",20851271.12,9165.59,509.901
1742970587.485283,1742970588.010647,154,293.13,"2,761,787.173519664",22094297.39,9421.71,525.364
1742970588.010647,1742970588.01081,15,30.49,"268,231.7073170732",2145853.66,8798.00,0.163
