Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.412556,11,36.90,"351,051.30548653257",2808410.44,9514.00,298.116
1742994873.412556,1742994873.723061,4,12.88,"122,561.5735702993",980492.59,9514.00,310.505
1742994873.723061,1742994874.263699,11,20.35,"193,575.00917974953",1548600.07,9514.00,540.638
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.103736,22,73.08,"695,280.968332651",5562247.75,9514.00,301.041
1742994876.103736,1742994876.516769,24,58.11,"552,827.4865670814",4422619.89,9514.00,413.033
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.351891,14,34.69,"330,001.71041411435",2640013.68,9514.00,403.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.050563,27,87.72,"834,580.0028443552",6676640.02,9514.00,307.793
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.953589,84,187.43,"1,783,194.7575915074",14265558.06,9514.00,448.171
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.828034,36,112.65,"1,071,752.174528309",8574017.40,9514.00,319.574
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.993301,115,385.54,"3,668,016.645796915",29344133.17,9514.00,298.284
1742994890.993301,1742994891.369891,180,477.97,"4,547,438.69617159",36379509.57,9514.00,376.590
1742994891.369891,1742994891.670958,53,176.04,"1,674,849.1507681147",13398793.21,9514.00,301.067
1742994891.670958,1742994891.986108,228,723.46,"6,883,045.676932446",55064365.42,9514.00,315.150
1742994891.986108,1742994892.28647,252,838.99,"7,982,131.640996373",63857053.13,9514.00,300.362
1742994892.28647,1742994892.592515,292,954.11,"9,077,382.401964404",72619059.22,9514.00,306.045
1742994892.592515,1742994892.930418,263,778.33,"7,405,029.938817499",59240239.51,9514.00,337.903
1742994892.930418,1742994893.244298,283,901.62,"8,577,998.870077508",68623990.96,9514.00,313.880
1742994893.244298,1742994893.542739,254,851.09,"8,097,267.267816628",64778138.14,9514.00,298.441
1742994893.542739,1742994893.880769,334,988.08,"9,400,571.136220105",75204569.09,9514.00,338.030
1742994893.880769,1742994894.179581,296,990.59,"9,424,470.316774487",75395762.53,9514.00,298.812
1742994894.179581,1742994894.487424,312,1013.50,"9,642,474.541543556",77139796.33,9514.00,307.843
1742994894.487424,1742994894.796699,278,898.88,"8,551,905.956370443",68415247.65,9514.00,309.275
1742994894.796699,1742994895.126317,342,1037.56,"9,871,391.203262454",78971129.63,9514.00,329.618
1742994895.126317,1742994895.431162,212,695.44,"6,616,370.199796186",52930961.60,9514.00,304.845
1742994895.431162,1742994895.729239,376,1261.42,"12,001,145.957132516",96009167.66,9514.00,298.077
1742994895.729239,1742994896.028271,98,327.72,"3,117,967.5905698393",24943740.72,9514.00,299.032
1742994896.028271,1742994896.339423,258,829.18,"7,888,787.946393516",63110303.57,9514.00,311.152
1742994896.339423,1742994896.662938,224,692.39,"6,587,437.477453736",52699499.82,9514.00,323.515
1742994896.662938,1742994896.990897,317,966.58,"9,196,087.421297086",73568699.37,9514.00,327.959
1742994896.990897,1742994897.299544,169,547.55,"5,209,398.401977506",41675187.22,9514.00,308.647
1742994897.299544,1742994897.598081,368,1232.68,"11,727,698.119009228",93821584.95,9514.00,298.537
1742994897.598081,1742994897.90332,264,864.90,"8,228,621.870928285",65828974.97,9514.00,305.239
1742994897.90332,1742994898.219249,316,1000.22,"9,516,140.04725372",76129120.38,9514.00,315.929
1742994898.219249,1742994898.517928,298,997.73,"9,492,375.382389143",75939003.06,9514.00,298.679
1742994898.517928,1742994898.816843,364,1217.74,"11,585,548.694015749",92684389.55,9514.00,298.915
1742994898.816843,1742994899.144247,214,653.63,"6,218,604.115534739",49748832.92,9514.00,327.404
1742994899.144247,1742994899.442477,282,945.58,"8,996,239.83060709",71969918.64,9514.00,298.230
1742994899.442477,1742994899.741631,257,859.09,"8,173,374.405589033",65386995.24,9514.00,299.154
1742994899.741631,1742994900.040757,274,916.00,"8,714,845.202466076",69718761.62,9514.00,299.126
1742994900.040757,1742994900.371513,189,571.42,"5,436,473.645676358",43491789.17,9514.00,330.756
1742994900.371513,1742994900.670843,180,601.34,"5,721,177.370330575",45769418.96,9514.00,299.330
1742994900.670843,1742994900.972324,256,849.14,"8,078,731.101101382",64629848.81,9514.00,301.481
1742994900.972324,1742994901.271682,405,1352.89,"12,871,439.323924279",102971514.59,9514.00,299.358
1742994901.271682,1742994901.571037,117,390.84,"3,718,454.304167138",29747634.43,9514.00,299.355
1742994901.571037,1742994901.875333,363,1192.92,"11,349,415.735148985",90795325.88,9514.00,304.296
1742994901.875333,1742994902.206972,58,174.89,"1,663,894.5091409453",13311156.07,9514.00,331.639
1742994902.206972,1742994902.523155,203,642.03,"6,108,302.625284278",48866421.00,9514.00,316.183
1742994902.523155,1742994902.866509,40,116.50,"1,108,360.5104257877",8866884.08,9514.00,343.354
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.630501,32,107.27,"1,020,527.6466415507",8164221.17,9514.00,298.324
1742994910.630501,1742994911.013172,30,78.40,"745,862.8690909499",5966902.95,9514.00,382.671
1742994911.013172,1742994911.314414,20,66.39,"631,651.3917440509",5053211.13,9514.00,301.242
1742994911.314414,1742994911.745095,62,143.96,"1,369,616.9865772221",10956935.89,9514.00,430.681
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.688804,65,214.77,"2,043,365.824342039",16346926.59,9514.00,302.643
1742994912.688804,1742994912.998997,191,615.75,"5,858,203.240548359",46865625.92,9514.00,310.193
1742994912.998997,1742994913.313679,274,870.72,"8,284,032.589632934",66272260.72,9514.00,314.682
1742994913.313679,1742994913.612193,106,355.09,"3,378,345.968629274",27026767.75,9514.00,298.514
1742994913.612193,1742994913.933842,330,1025.96,"9,761,017.753764937",78088142.03,9514.00,321.649
1742994913.933842,1742994914.31868,22,57.17,"543,885.8514516817",4351086.81,9514.00,384.838
1742994914.31868,1742994914.62492,100,326.54,"3,106,715.277590713",24853722.22,9514.00,306.240
1742994914.62492,1742994914.954054,169,513.47,"4,885,137.654312349",39081101.23,9514.00,329.134
1742994914.954054,1742994915.254119,118,393.25,"3,741,365.171396267",29930921.37,9514.00,300.065
1742994915.254119,1742994915.559147,100,327.84,"3,119,058.313870781",24952466.51,9514.00,305.028
1742994915.559147,1742994915.862118,167,551.21,"5,244,189.5307365",41953516.25,9514.00,302.971
1742994915.862118,1742994916.210218,42,120.66,"1,147,911.6945337686",9183293.56,9514.00,348.100
1742994916.210218,1742994916.508345,54,181.13,"1,723,279.3754365481",13786235.00,9514.00,298.127
1742994916.508345,1742994916.807858,107,357.25,"3,398,842.97093331",27190743.77,9514.00,299.513
1742994916.807858,1742994917.131099,147,454.77,"4,326,672.729857771",34613381.84,9514.00,323.241
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.936839,55,155.63,"1,480,677.4871126108",11845419.90,9514.00,353.399
1742994917.936839,1742994918.241018,43,141.36,"1,344,938.5492832446",10759508.39,9514.00,304.179
1742994918.241018,1742994918.581712,27,79.25,"753,984.6231715903",6031876.99,9514.00,340.694
1742994918.581712,1742994918.882272,56,186.32,"1,772,637.7572788424",14181102.06,9514.00,300.560
1742994918.882272,1742994919.362863,48,99.88,"950,229.9131527053",7601839.31,9514.00,480.591
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.960658,7,23.47,"223,265.2247556795",1786121.80,9514.00,298.291
1742994919.960658,1742994920.261276,8,26.61,"253,185.16154789936",2025481.29,9514.00,300.618
1742994920.261276,1742994920.562851,12,39.79,"378,572.56288219517",3028580.50,9514.00,301.575
1742994920.562851,1742994920.872595,41,132.37,"1,259,342.7131017633",10074741.70,9514.00,309.744
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.913958,20,66.06,"628,517.5118935959",5028140.10,9514.00,302.744
1742994925.913958,1742994926.935671,14,13.70,"130,365.37422839308",1042922.99,9514.00,1021.713
1742994926.935671,1742994927.234346,22,73.66,"700,788.9004536482",5606311.20,9514.00,298.675
1742994927.234346,1742994927.589237,12,33.81,"321,698.7191124613",2573589.75,9514.00,354.891
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.82929,19,62.89,"598,372.9205086963",4786983.36,9514.00,302.096
1742994930.82929,1742994931.134291,41,134.43,"1,278,926.8686646337",10231414.95,9514.00,305.001
1742994931.134291,1742994931.506907,12,32.20,"306,395.81734314864",2451166.54,9514.00,372.616
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.454209,16,50.57,"481,083.4370105142",3848667.50,9514.00,316.419
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.694912,54,172.81,"1,644,071.881746699",13152575.05,9514.00,312.490
1742994938.694912,1742994939.015986,126,392.43,"3,733,606.47892821",29868851.83,9514.00,321.074
1742994939.015986,1742994939.321576,101,330.51,"3,144,453.417044669",25155627.34,9514.00,305.590
1742994939.321576,1742994939.631479,47,151.66,"1,442,897.0840211813",11543176.67,9514.00,309.903
1742994939.631479,1742994939.952067,66,205.87,"1,958,664.229015434",15669313.83,9514.00,320.588
1742994939.952067,1742994940.274471,56,173.70,"1,652,534.5790021305",13220276.63,9514.00,322.404
1742994940.274471,1742994940.591375,94,296.62,"2,822,040.1387188607",22576321.11,9514.00,316.904
1742994940.591375,1742994940.891879,84,279.53,"2,659,452.3930831756",21275619.14,9514.00,300.504
1742994940.891879,1742994941.190312,224,750.59,"7,141,091.083889502",57128728.67,9514.00,298.433
1742994941.190312,1742994941.678349,135,276.62,"2,613,256.196098049",20906049.57,9447.16,488.037
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,308.72,"2,905,503.3557046982",23244026.85,9411.30,202.480
