Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994938.79779,1742994939.068236,54,199.67,"1,899,661.6036243325",15197292.83,9514.00,270.446
1742994939.068236,1742994939.301042,90,386.59,"3,677,998.505866606",29423988.05,9514.00,232.806
1742994939.301042,1742994939.563678,25,95.19,"905,626.2228173297",7245009.78,9514.00,262.636
1742994939.563678,1742994939.811354,64,258.40,"2,458,438.671641504",19667509.37,9514.00,247.676
1742994939.811354,1742994940.048498,48,202.41,"1,925,716.0744218593",15405728.60,9514.00,237.144
1742994940.048498,1742994940.298464,34,136.02,"1,294,079.2464799883",10352633.97,9514.00,249.966
1742994940.298464,1742994940.54267,90,368.54,"3,506,302.75008445",28050422.00,9514.00,244.206
1742994940.54267,1742994940.774332,21,90.65,"862,437.3864712076",6899499.09,9514.00,231.662
1742994940.774332,1742994941.003439,199,868.59,"8,263,766.7157961335",66110133.73,9514.00,229.107
1742994941.003439,1742994941.260239,99,385.51,"3,632,641.088080275",29061128.70,9422.85,256.800
1742994941.260239,1742994941.678349,127,303.75,"2,889,855.8224169617",23118846.58,9514.00,418.110
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,405.29,"3,814,273.127753304",30514185.02,9411.30,202.480
