Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.425545,32,65.32,"621,482.4031927113",4971859.23,9514.00,489.874
1742994927.425545,1742994927.966953,22,40.63,"386,599.3410479869",3092794.73,9514.00,541.408
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.858824,14,25.49,"242,487.60056756207",1939900.80,9514.00,549.290
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.083613,26,53.03,"504,564.9807252564",4036519.85,9514.00,490.252
1742994936.083613,1742994936.574606,29,59.06,"561,934.6653031455",4495477.32,9514.00,490.993
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.548032,77,158.01,"1,503,316.099624349",12026528.80,9514.00,487.308
1742994937.548032,1742994938.070541,43,82.30,"782,957.0589219283",6263656.47,9514.00,522.509
1742994938.070541,1742994938.570419,42,84.02,"799,370.7777115873",6394966.22,9514.00,499.878
1742994938.570419,1742994939.068236,157,315.38,"3,000,495.928245073",24003967.43,9514.00,497.817
1742994939.068236,1742994939.563678,115,232.12,"2,208,351.7158237062",17666813.73,9514.00,495.442
1742994939.563678,1742994940.048498,112,231.01,"2,197,863.627350525",17582909.02,9514.00,484.820
1742994940.048498,1742994940.54267,124,250.92,"2,387,297.88457612",19098383.08,9514.00,494.172
1742994940.54267,1742994941.026118,230,475.75,"4,526,277.636290469",36210221.09,9514.00,483.448
1742994941.026118,1742994941.678349,216,331.17,"3,136,925.5202136235",25095404.16,9472.22,652.231
1742994941.678349,1742994942.205726,156,295.80,"2,799,766.215559913",22398129.72,9464.95,527.377
1742994942.205726,1742994942.205726,1,2.07,136.64596273291926,1093.17,66.00,0.000
