Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.678503,24,169.93,"1,616,754.8410003276",12934038.73,9514.00,141.231
1742970495.678503,1742970495.856649,23,129.11,"1,228,330.3620834104",9826642.90,9514.00,178.146
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.551493,10,70.17,"667,551.1940258559",5340409.55,9514.00,142.521
1742970498.551493,1742970498.983024,8,18.54,"176,376.68762168696",1411013.50,9514.00,431.531
1742970498.983024,1742970499.118658,14,103.22,"982,023.8245709635",7856190.60,9514.00,135.634
1742970499.118658,1742970499.249955,11,83.78,"797,079.1499821136",6376633.20,9514.00,131.297
1742970499.249955,1742970499.38668,2,14.63,"139,169.91855140496",1113359.35,9514.00,136.725
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.381138,10,82.18,"781,816.3131136011",6254530.50,9514.00,121.691
1742970501.381138,1742970501.589347,25,120.07,"1,142,362.8623219524",9138902.90,9514.00,208.209
1742970501.589347,1742970501.712852,4,32.39,"308,132.98577269516",2465063.89,9514.00,123.505
1742970501.712852,1742970501.841054,4,31.20,"296,844.13209898124",2374753.06,9514.00,128.202
1742970501.841054,1742970501.984019,4,27.98,"266,190.8798860648",2129527.04,9514.00,142.965
1742970501.984019,1742970502.640204,11,16.76,"147,309.08661929434",1178472.69,8787.45,656.185
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.389156,23,169.08,"1,564,486.132431736",12515889.06,9252.78,136.028
1742970503.389156,1742970503.510817,11,90.42,"860,210.296670671",6881682.37,9514.00,121.661
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.021513,13,100.46,"955,818.3718656666",7646546.97,9514.00,129.399
1742970504.021513,1742970504.2524,2,8.66,"82,412.63154242521",659301.05,9514.00,230.887
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.303039,24,199.02,"1,893,490.786004496",15147926.29,9514.00,120.590
1742970507.303039,1742970507.454227,9,59.53,"566,354.8594353191",4530838.88,9514.00,151.188
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.056787,21,174.17,"1,657,023.9367243792",13256191.49,9514.00,120.574
1742970508.056787,1742970508.208869,2,13.15,"125,116.74099435942",1000933.93,9514.00,152.082
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.661662,9,61.19,"582,180.7361182707",4657445.89,9514.00,147.078
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.029436,12,84.69,"805,702.0207055641",6445616.17,9514.00,141.700
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.761807,18,150.71,"1,433,850.184965675",11470801.48,9514.00,119.435
1742970516.761807,1742970517.119979,6,16.75,"159,375.9690497523",1275007.75,9514.00,358.172
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.878861,20,159.81,"1,520,427.509168186",12163420.07,9514.00,125.149
1742970518.878861,1742970519.003905,14,111.96,"1,065,192.136838312",8521537.09,9514.00,125.044
1742970519.003905,1742970519.18476,8,44.23,"420,845.3453947672",3366762.76,9514.00,180.855
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.975195,2,15.98,"152,076.9376842386",1216615.50,9514.00,125.121
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.257447,7,58.66,"529,231.8997570643",4233855.20,9022.57,119.339
1742970522.257447,1742970522.377031,8,66.90,"636,472.6620465257",5091781.30,9514.00,119.584
1742970522.377031,1742970522.520256,17,118.69,"1,129,258.5181537764",9034068.15,9514.00,143.225
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.531337,3,22.41,"213,229.0491795103",1705832.39,9514.00,133.856
1742970525.531337,1742970525.662275,10,76.37,"700,331.170406086",5602649.36,9170.00,130.938
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.24761,8,60.09,"571,660.3562938052",4573282.85,9514.00,133.142
1742970526.24761,1742970526.372171,4,32.11,"305,521.39938673086",2444171.20,9514.00,124.561
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.840974,11,80.76,"747,718.5187238973",5981748.15,9258.73,136.209
1742970530.840974,1742970530.987775,11,74.93,"712,897.0760075877",5703176.61,9514.00,146.801
1742970530.987775,1742970531.107307,6,50.20,"477,563.0135573139",3820504.11,9514.00,119.532
1742970531.107307,1742970531.39959,3,10.26,"97,651.91379563497",781215.31,9514.00,292.283
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.700382,29,214.36,"1,665,480.9602368553",13323847.68,7769.59,135.287
1742970531.700382,1742970531.851592,25,165.33,"1,572,977.2530395556",12583818.02,9514.00,151.210
1742970531.851592,1742970531.972085,32,265.58,"2,526,687.5567726716",20213500.45,9514.00,120.493
1742970531.972085,1742970532.091104,98,823.40,"7,833,805.972508123",62670447.78,9514.00,119.019
1742970532.091104,1742970532.241549,59,392.17,"3,671,441.770362529",29371534.16,9361.86,150.445
1742970532.241549,1742970532.374992,55,412.16,"3,901,939.204116491",31215513.63,9467.02,133.443
1742970532.374992,1742970532.497561,43,350.82,"3,285,020.8740225486",26280166.99,9363.77,122.569
1742970532.497561,1742970532.627682,44,338.15,"3,042,122.503881693",24336980.03,8996.45,130.121
1742970532.627682,1742970532.756362,47,365.25,"3,079,686.263835338",24637490.11,8431.79,128.680
1742970532.756362,1742970532.905615,32,214.40,"2,031,153.3840734938",16249227.07,9473.62,149.253
1742970532.905615,1742970533.036083,66,505.87,"4,753,445.402940671",38027563.22,9396.55,130.468
1742970533.036083,1742970533.155283,43,360.74,"3,388,708.303119643",27109666.42,9393.81,119.200
1742970533.155283,1742970533.274577,42,352.07,"3,317,117.695332314",26536941.56,9421.71,119.294
1742970533.274577,1742970533.394886,41,340.79,"3,220,786.735498293",25766293.88,9450.98,120.309
1742970533.394886,1742970533.515051,44,366.16,"3,440,672.767479881",27525382.14,9396.55,120.165
1742970533.515051,1742970533.675929,55,341.87,"3,220,461.5648070755",25763692.52,9420.04,160.878
1742970533.675929,1742970533.80179,23,182.74,"1,353,064.8525418688",10824518.82,7404.26,125.861
1742970533.80179,1742970533.921104,9,75.43,"609,132.4339469945",4873059.47,8075.33,119.314
1742970533.921104,1742970534.047145,23,182.48,"1,662,301.2130278028",13298409.70,9109.48,126.041
1742970534.047145,1742970534.167644,22,182.57,"1,737,008.3330998595",13896066.66,9514.00,120.499
1742970534.167644,1742970534.290507,74,602.30,"5,730,249.863569592",45841998.91,9514.00,122.863
1742970534.290507,1742970534.414824,35,281.54,"2,678,557.1195747023",21428456.96,9514.00,124.317
1742970534.414824,1742970534.535289,44,365.25,"3,474,999.8778150957",27799999.02,9514.00,120.465
1742970534.535289,1742970534.665423,84,645.49,"6,105,097.901912898",48840783.22,9458.10,130.134
1742970534.665423,1742970534.790313,42,336.30,"3,168,482.0073192106",25347856.06,9421.71,124.890
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.083718,15,122.90,"754,069.5546943368",6032556.44,6135.87,122.055
1742970535.083718,1742970535.206267,47,383.52,"3,559,603.073695351",28476824.59,9281.40,122.549
1742970535.206267,1742970535.337908,42,319.05,"3,005,995.603391881",24047964.83,9421.71,131.641
1742970535.337908,1742970535.46841,41,314.17,"2,969,226.8540370683",23753814.83,9450.98,130.502
1742970535.46841,1742970535.600383,43,325.82,"3,060,731.4658260094",24485851.73,9393.81,131.973
1742970535.600383,1742970535.731622,42,320.03,"3,015,202.7127472498",24121621.70,9421.71,131.239
1742970535.731622,1742970535.868626,42,306.56,"2,888,321.5394205386",23106572.32,9421.71,137.004
1742970535.868626,1742970535.995422,42,331.24,"3,120,861.239607386",24966889.92,9421.71,126.796
1742970535.995422,1742970536.118472,31,251.93,"2,145,579.384735812",17164635.08,8516.58,123.050
1742970536.118472,1742970536.258024,46,329.63,"2,839,230.8706133193",22713846.96,8613.48,139.552
1742970536.258024,1742970536.395764,42,304.92,"2,872,888.134209415",22983105.07,9421.71,137.740
1742970536.395764,1742970536.534211,42,303.37,"2,858,224.079795002",22865792.64,9421.71,138.447
1742970536.534211,1742970536.672765,43,310.35,"2,915,352.2776621045",23322818.22,9393.81,138.554
1742970536.672765,1742970536.811308,42,303.16,"2,856,241.8355266214",22849934.68,9421.71,138.543
1742970536.811308,1742970536.94855,42,306.03,"2,883,313.9479843997",23066511.58,9421.71,137.242
1742970536.94855,1742970537.087338,42,302.62,"2,851,197.821146535",22809582.57,9421.71,138.788
1742970537.087338,1742970537.239811,30,196.76,"1,784,552.3365784856",14276418.69,9069.87,152.473
1742970537.239811,1742970537.389987,48,319.62,"2,701,815.6666814843",21614525.33,8453.08,150.176
1742970537.389987,1742970537.534945,41,282.84,"2,673,118.7552590636",21384950.04,9450.98,144.958
1742970537.534945,1742970537.686215,43,284.26,"2,670,286.4617130463",21362291.69,9393.81,151.270
1742970537.686215,1742970537.826102,42,300.24,"2,828,795.618501898",22630364.95,9421.71,139.887
1742970537.826102,1742970537.9723,42,287.28,"2,706,684.8191989874",21653478.55,9421.71,146.198
1742970537.9723,1742970538.11183,41,293.84,"2,777,109.990687438",22216879.93,9450.98,139.530
1742970538.11183,1742970538.261641,43,287.03,"2,696,290.1298092",21570321.04,9393.81,149.811
1742970538.261641,1742970538.386389,48,384.78,"3,111,905.8121862044",24895246.50,8087.58,124.748
1742970538.386389,1742970538.528558,28,196.95,"1,855,594.4149454972",14844755.32,9421.71,142.169
1742970538.528558,1742970538.680874,42,275.74,"2,606,448.1501674857",20851585.20,9452.48,152.316
1742970538.680874,1742970538.83302,43,282.62,"2,646,420.9619240738",21171367.70,9363.77,152.146
1742970538.83302,1742970538.985384,42,275.66,"2,597,148.667260246",20777189.34,9421.71,152.364
1742970538.985384,1742970539.130362,41,282.80,"2,681,661.1866952153",21453289.49,9482.49,144.978
1742970539.130362,1742970539.28346,42,274.33,"2,593,138.658788829",20745109.27,9452.48,153.098
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.538605,46,363.13,"3,063,452.4602372176",24507619.68,8436.35,126.678
1742970539.538605,1742970539.69155,29,189.61,"1,778,612.7425494702",14228901.94,9380.34,152.945
1742970539.69155,1742970539.811304,19,158.66,"1,509,476.804730382",12075814.44,9514.00,119.754
1742970539.811304,1742970539.954082,51,357.20,"3,353,137.5213591293",26825100.17,9387.33,142.778
1742970539.954082,1742970540.114144,42,262.40,"2,472,240.8530406686",19777926.82,9421.71,160.062
1742970540.114144,1742970540.25891,38,262.49,"2,479,507.3587794304",19836058.87,9446.00,144.766
1742970540.25891,1742970540.381011,9,73.71,"701,271.5044529797",5610172.04,9514.00,122.101
1742970540.381011,1742970540.53371,52,340.54,"3,189,123.832809236",25512990.66,9364.92,152.699
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.793429,41,330.58,"3,124,268.758982088",24994150.07,9450.98,124.026
1742970540.793429,1742970540.915588,28,229.21,"2,159,546.090793408",17276368.73,9421.71,122.159
1742970540.915588,1742970541.03596,28,232.61,"2,191,604.9842476486",17532839.87,9421.71,120.372
1742970541.03596,1742970541.168045,28,211.98,"1,997,258.0565734967",15978064.45,9421.71,132.085
1742970541.168045,1742970541.328373,42,261.96,"2,468,141.6766518354",19745133.41,9421.71,160.328
1742970541.328373,1742970541.501748,43,248.02,"2,329,826.663718323",18638613.31,9393.81,173.375
1742970541.501748,1742970541.685577,30,163.20,"1,435,792.1930291012",11486337.54,8798.00,183.829
1742970541.685577,1742970541.842431,33,210.39,"1,685,578.58037921",13484628.64,8011.82,156.854
1742970541.842431,1742970542.014594,42,243.95,"2,298,472.8300189446",18387782.64,9421.71,172.163
1742970542.014594,1742970542.187856,42,242.41,"2,283,895.326556701",18271162.61,9421.71,173.262
1742970542.187856,1742970542.326782,29,208.74,"1,967,392.2990777383",15739138.39,9424.90,138.926
1742970542.326782,1742970542.480252,42,273.67,"2,570,013.0242038216",20560104.19,9390.95,153.470
1742970542.480252,1742970542.649269,42,248.50,"2,341,254.553755136",18730036.43,9421.71,169.017
1742970542.649269,1742970542.769742,28,232.42,"2,200,494.7365921233",17603957.89,9467.86,120.473
1742970542.769742,1742970542.909104,23,165.04,"1,280,075.4589197761",10240603.67,7756.26,139.362
1742970542.909104,1742970543.04857,40,286.81,"2,567,166.8411418176",20537334.73,8950.80,139.466
1742970543.04857,1742970543.234337,42,226.09,"2,130,150.294993095",17041202.36,9421.71,185.767
1742970543.234337,1742970543.366779,42,317.12,"2,997,568.8030214114",23980550.42,9452.48,132.442
1742970543.366779,1742970543.522409,29,186.34,"1,739,627.4526310628",13917019.62,9335.79,155.630
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970543.947341,30,238.62,"2,164,284.7899990897",17314278.32,9069.87,125.721
1742970543.947341,1742970544.078183,33,252.21,"2,084,881.4724731273",16679051.78,8266.36,130.842
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.323729,29,234.66,"2,201,229.544388196",17609836.36,9380.34,123.581
1742970544.323729,1742970544.44489,28,231.10,"2,177,334.5775601845",17418676.62,9421.71,121.161
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.813122,29,237.74,"2,230,098.7774663526",17840790.22,9380.34,121.981
1742970544.813122,1742970544.934741,28,230.23,"2,169,135.004287336",17353080.03,9421.71,121.619
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.930518,56,469.54,"4,389,355.733382377",35114845.87,9348.21,119.266
1742970546.930518,1742970547.085333,34,219.62,"2,064,396.817701612",16515174.54,9400.00,154.815
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.34665,29,204.81,"1,863,559.1407577032",14908473.13,9099.10,141.597
1742970547.34665,1742970547.497546,33,218.69,"1,752,133.0795191687",14017064.64,8011.82,150.896
1742970547.497546,1742970547.619724,29,237.36,"2,237,078.9027811387",17896631.22,9424.90,122.178
1742970547.619724,1742970547.750066,26,199.48,"1,887,894.82578554",15103158.61,9464.31,130.342
1742970547.750066,1742970547.884067,15,111.94,"1,064,991.9202335773",8519935.36,9514.00,134.001
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.297571,28,229.10,"2,158,556.0666007292",17268448.53,9421.71,122.215
1742970548.297571,1742970548.422059,29,232.95,"2,185,188.516358608",17481508.13,9380.34,124.488
1742970548.422059,1742970548.54653,34,273.16,"2,124,640.341839872",16997122.73,7778.12,124.471
1742970548.54653,1742970548.725373,42,234.84,"2,212,621.979422014",17700975.84,9421.71,178.843
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.978108,31,260.12,"2,463,917.815981947",19711342.53,9472.32,119.177
1742970548.978108,1742970549.100964,31,252.33,"2,369,096.079985096",18952768.64,9388.97,122.856
1742970549.100964,1742970549.27232,36,210.09,"1,976,167.0067328122",15809336.05,9406.33,171.356
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.520246,29,232.45,"2,180,494.619590456",17443956.96,9380.34,124.756
1742970549.520246,1742970549.644952,22,176.41,"1,365,066.309523855",10920530.48,7737.82,124.706
1742970549.644952,1742970549.814838,39,229.57,"2,107,096.9116178025",16856775.29,9178.62,169.886
1742970549.814838,1742970549.936066,30,247.47,"2,322,434.1508416478",18579473.21,9384.80,121.228
1742970549.936066,1742970550.066156,30,230.61,"2,174,156.38262068",17393251.06,9427.87,130.090
1742970550.066156,1742970550.196205,29,222.99,"2,101,684.907167279",16813479.26,9424.90,130.049
1742970550.196205,1742970550.354279,38,240.39,"2,262,583.8657639166",18100670.93,9412.00,158.074
1742970550.354279,1742970550.50157,42,285.15,"2,686,600.9981627855",21492807.99,9421.71,147.291
1742970550.50157,1742970550.650551,29,194.66,"1,825,936.3791624524",14607491.03,9380.34,148.981
