Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.040624,131,379.04,"3,606,219.5129182246",28849756.10,9514.00,345.607
1742994891.040624,1742994891.388045,177,509.47,"4,847,079.420879913",38776635.37,9514.00,347.421
1742994891.388045,1742994891.744733,133,372.87,"3,547,531.5115109175",28380252.09,9514.00,356.688
1742994891.744733,1742994892.089329,215,623.92,"5,935,967.160003874",47487737.28,9514.00,344.596
1742994892.089329,1742994892.433959,302,876.30,"8,337,138.308310786",66697106.47,9514.00,344.630
1742994892.433959,1742994892.778312,300,871.20,"8,288,588.531773753",66308708.25,9514.00,344.353
1742994892.778312,1742994893.122505,338,982.01,"9,342,816.881188653",74742535.05,9514.00,344.193
1742994893.122505,1742994893.467049,174,505.02,"4,804,716.720487267",38437733.76,9514.00,344.544
1742994893.467049,1742994893.812612,478,1383.25,"13,160,233.3566083",105281866.85,9514.00,345.563
1742994893.812612,1742994894.157021,224,650.39,"6,187,805.975915091",49502447.81,9514.00,344.409
1742994894.157021,1742994894.501761,404,1171.90,"11,149,437.139629196",89195497.12,9514.00,344.740
1742994894.501761,1742994894.853656,295,838.32,"7,975,757.686054114",63806061.49,9514.00,351.895
1742994894.853656,1742994895.198078,401,1164.27,"11,076,863.589935",88614908.72,9514.00,344.422
1742994895.198078,1742994895.546974,226,647.76,"6,162,764.365314177",49302114.92,9514.00,348.896
1742994895.546974,1742994895.923968,328,870.04,"8,277,561.179012767",66220489.43,9514.00,376.994
1742994895.923968,1742994896.268169,234,679.84,"6,467,956.145430818",51743649.16,9514.00,344.201
1742994896.268169,1742994896.612311,252,732.26,"6,966,683.164693135",55733465.32,9514.00,344.142
1742994896.612311,1742994896.990897,355,937.70,"8,921,274.214061925",71370193.71,9514.00,378.586
1742994896.990897,1742994897.33491,236,686.02,"6,526,800.320477928",52214402.56,9514.00,344.013
1742994897.33491,1742994897.736968,397,987.42,"9,394,308.35852496",75154466.87,9514.00,402.058
1742994897.736968,1742994898.125091,408,1051.21,"10,001,240.961362634",80009927.69,9514.00,388.123
1742994898.125091,1742994898.477791,318,901.62,"8,577,975.737281244",68623805.90,9514.00,352.700
1742994898.477791,1742994898.827754,423,1208.70,"11,499,565.890739592",91996527.13,9514.00,349.963
1742994898.827754,1742994899.193533,213,582.32,"5,540,182.532080814",44321460.26,9514.00,365.779
1742994899.193533,1742994899.537571,338,982.45,"9,347,025.357261261",74776202.86,9514.00,344.038
1742994899.537571,1742994899.882902,297,860.04,"8,182,463.722291071",65459709.78,9514.00,345.331
1742994899.882902,1742994900.239279,321,900.73,"8,569,556.763304196",68556454.11,9514.00,356.377
1742994900.239279,1742994900.588222,152,435.60,"4,144,310.1607586364",33154481.29,9514.00,348.943
1742994900.588222,1742994900.934585,296,854.59,"8,130,612.8257101",65044902.61,9514.00,346.363
1742994900.934585,1742994901.279658,447,1295.38,"12,324,227.594210349",98593820.75,9514.00,345.073
1742994901.279658,1742994901.624869,167,483.76,"4,602,512.278822035",36820098.23,9514.00,345.211
1742994901.624869,1742994901.972857,317,910.95,"8,666,790.094015554",69334320.75,9514.00,347.988
1742994901.972857,1742994902.317079,116,336.99,"3,206,139.5827706866",25649116.66,9514.00,344.222
1742994902.317079,1742994902.741078,167,393.87,"3,747,269.750420045",29978158.00,9514.00,423.999
1742994902.741078,1742994903.091994,44,125.39,"1,192,923.1621341591",9543385.30,9514.00,350.916
1742994903.091994,1742994903.448612,11,30.85,"293,462.5320678931",2347700.26,9514.00,356.618
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.269072,248,718.28,"6,833,679.181401105",54669433.45,9514.00,345.271
1742994913.269072,1742994913.613178,170,494.03,"4,700,238.278316479",37601906.23,9514.00,344.106
1742994913.613178,1742994914.067491,334,735.18,"6,994,463.556540526",55955708.45,9514.00,454.313
1742994914.067491,1742994914.417139,28,80.08,"761,886.2424689573",6095089.94,9514.00,349.648
1742994914.417139,1742994914.777805,239,662.66,"6,304,574.78447033",50436598.28,9514.00,360.666
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.895045,199,578.45,"5,503,336.259945972",44026690.08,9514.00,344.025
1742994915.895045,1742994916.248472,21,59.42,"565,304.9645677897",4522439.72,9514.00,353.427
1742994916.248472,1742994916.596379,123,353.54,"3,363,605.149769604",26908841.20,9514.00,347.907
1742994916.596379,1742994917.029507,171,394.80,"3,756,151.6465709237",30049213.17,9514.00,433.128
1742994917.029507,1742994917.382676,128,362.43,"3,448,185.2110567894",27585481.69,9514.00,353.169
1742994917.382676,1742994917.756286,76,203.42,"1,935,344.2410668817",15482753.93,9514.00,373.610
1742994917.756286,1742994918.103511,37,106.56,"1,013,803.1771310548",8110425.42,9514.00,347.225
1742994918.103511,1742994918.447853,37,107.45,"1,022,291.8110969171",8178334.49,9514.00,344.342
1742994918.447853,1742994918.875642,68,158.96,"1,512,315.7469041848",12098525.98,9514.00,427.789
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.75676,15,36.08,"343,298.1283608934",2746385.03,9514.00,415.703
1742994936.75676,1742994937.139074,59,154.32,"1,468,232.1305609706",11745857.04,9514.00,382.314
1742994937.139074,1742994937.511965,60,160.90,"1,530,849.7059241007",12246797.65,9514.00,372.891
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.79779,131,380.75,"3,622,452.803534652",28979622.43,9514.00,344.058
1742994938.79779,1742994939.158686,131,362.99,"3,453,444.8750887723",27627559.00,9514.00,360.896
1742994939.158686,1742994939.514918,27,75.79,"721,097.1504203739",5768777.20,9514.00,356.232
1742994939.514918,1742994939.860571,80,231.45,"2,201,978.2824483556",17615826.26,9514.00,345.653
1742994939.860571,1742994940.242879,63,164.79,"1,567,798.7124094802",12542389.70,9514.00,382.308
1742994940.242879,1742994940.591375,107,307.03,"2,921,116.511259842",23368932.09,9514.00,348.496
1742994940.591375,1742994940.935619,113,328.26,"3,123,023.174570458",24984185.40,9514.00,344.244
1742994940.935619,1742994941.300147,245,672.10,"6,369,624.219262876",50956993.75,9477.17,364.528
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,159.88,"1,493,668.6046511629",11949348.84,9342.22,141.078
