Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994909.243123,1742994909.680516,43,98.31,"935,319.1448233608",7482553.16,9514.00,437.393
1742994909.680516,1742994910.131505,32,70.96,"675,067.4509429922",5400539.61,9514.00,450.989
1742994910.131505,1742994910.614035,38,78.75,"749,242.7226200011",5993941.78,9514.00,482.530
1742994910.614035,1742994911.09768,42,86.84,"826,200.6929819502",6609605.54,9514.00,483.645
1742994911.09768,1742994911.593398,50,100.86,"959,618.1655181436",7676945.32,9514.00,495.718
1742994911.593398,1742994912.061805,131,279.67,"2,660,793.336561743",21286346.69,9514.00,468.407
1742994912.061805,1742994912.55882,132,265.59,"2,526,780.8849677066",20214247.08,9514.00,497.015
1742994912.55882,1742994912.998997,203,461.18,"4,387,648.965770356",35101191.73,9514.00,440.177
1742994912.998997,1742994913.431387,324,749.32,"7,129,064.458290393",57032515.67,9514.00,432.390
1742994913.431387,1742994913.856138,348,819.30,"7,794,853.1311975345",62358825.05,9514.00,424.751
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.742094,243,573.91,"5,460,145.493710046",43681163.95,9514.00,423.414
1742994914.742094,1742994915.192329,78,173.24,"1,648,232.9923968266",13185863.94,9514.00,450.235
1742994915.192329,1742994915.624959,196,453.04,"4,310,250.635229491",34482005.08,9514.00,432.630
1742994915.624959,1742994916.210218,179,305.85,"2,909,833.2777231447",23278666.22,9514.00,585.259
1742994916.210218,1742994916.651666,141,319.40,"3,038,804.301489495",24310434.41,9514.00,441.448
1742994916.651666,1742994917.131099,167,348.33,"3,313,993.4092560103",26511947.27,9514.00,479.433
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994918.03878,67,147.14,"1,399,916.8268823363",11199334.62,9514.00,455.340
1742994918.03878,1742994918.497892,44,95.84,"911,795.0844071239",7294360.68,9514.00,459.112
1742994918.497892,1742994918.983434,116,238.91,"2,272,973.0198835162",18183784.16,9514.00,485.542
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.619006,29,65.49,"623,119.3829208222",4984955.06,9514.00,442.782
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.551555,22,49.72,"473,016.8945441771",3784135.16,9514.00,442.496
1742994922.551555,1742994922.981786,25,58.11,"552,842.4214749628",4422739.37,9514.00,430.231
1742994922.981786,1742994923.441541,41,89.18,"848,438.9460513433",6787511.57,9514.00,459.755
1742994923.441541,1742994923.865785,50,117.86,"1,121,288.885292187",8970311.08,9514.00,424.244
1742994923.865785,1742994924.312245,8,17.92,"170,478.87499499356",1363831.00,9514.00,446.460
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.82952,20,45.74,"435,159.5374101292",3481276.30,9514.00,437.265
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.877712,13,27.92,"265,671.45215828647",2125371.62,9514.00,465.545
1742994933.877712,1742994934.301604,14,33.03,"314,221.5312981599",2513772.25,9514.00,423.892
1742994934.301604,1742994934.907606,47,77.56,"737,882.2310371255",5903057.85,9514.00,606.002
1742994934.907606,1742994935.333504,44,103.31,"982,901.8360743104",7863214.69,9514.00,425.898
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.232035,33,74.42,"708,059.5979189205",5664476.78,9514.00,443.412
1742994936.232035,1742994936.674299,12,27.13,"258,144.40998172498",2065155.28,9514.00,442.264
1742994936.674299,1742994937.139074,63,135.55,"1,289,617.3197852888",10316938.56,9514.00,464.775
1742994937.139074,1742994937.57175,70,161.78,"1,539,212.363589075",12313698.91,9514.00,432.676
1742994937.57175,1742994938.070541,38,76.18,"724,816.6365107278",5798533.09,9514.00,498.791
1742994938.070541,1742994938.508254,25,57.12,"543,392.4067842402",4347139.25,9514.00,437.713
1742994938.508254,1742994938.939329,138,320.13,"3,045,716.948024373",24365735.58,9514.00,431.075
1742994938.939329,1742994939.461748,129,246.93,"2,349,275.307333387",18794202.46,9514.00,522.419
1742994939.461748,1742994939.895714,105,241.95,"2,301,953.6832389655",18415629.47,9514.00,433.966
1742994939.895714,1742994940.319224,68,160.56,"1,527,595.3012154272",12220762.41,9514.00,423.510
1742994940.319224,1742994940.74314,94,221.74,"2,109,654.480945225",16877235.85,9514.00,423.916
1742994940.74314,1742994941.174593,296,686.05,"6,527,116.668615115",52216933.35,9514.00,431.453
1742994941.174593,1742994941.678349,141,279.90,"2,645,030.2875755",21160242.30,9450.00,503.756
1742994941.678349,1742994942.1112,135,311.89,"2,949,601.07625575",23596808.61,9457.32,432.851
1742994942.1112,1742994942.205726,22,52.01,"472,482.2695035461",3779858.16,9084.55,94.526
