Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995870.369169,1742995870.444254,60,799.10,"7,602,591.36300563",60820730.90,9514.00,75.085
1742995870.444254,1742995870.51627,22,305.49,"2,906,409.6565615097",23251277.25,9514.00,72.016
1742995870.51627,1742995870.584149,16,235.71,"2,242,579.9761015787",17940639.81,9514.00,67.879
1742995870.584149,1742995870.646913,98,1561.40,"14,855,163.907920927",118841311.26,9514.00,62.764
1742995870.646913,1742995870.713673,74,1108.45,"10,545,765.934831364",84366127.48,9514.00,66.760
1742995870.713673,1742995870.776715,76,1205.55,"11,469,573.54276011",91756588.34,9514.00,63.042
1742995870.776715,1742995870.839634,76,1207.90,"11,491,999.755423436",91935998.04,9514.00,62.919
1742995870.839634,1742995870.90468,76,1168.40,"11,116,182.387320718",88929459.10,9514.00,65.046
1742995870.90468,1742995870.968287,76,1194.84,"11,367,683.68569683",90941469.49,9514.00,63.607
1742995870.968287,1742995871.030465,66,1061.47,"10,098,829.895342283",80790639.16,9514.00,62.178
1742995871.030465,1742995871.094431,32,500.27,"4,759,525.832548743",38076206.66,9514.00,63.966
1742995871.094431,1742995871.196579,10,97.90,"931,393.1532069835",7451145.23,9514.00,102.148
1742995871.196579,1742995871.259295,25,398.62,"3,792,492.7063295953",30339941.65,9514.00,62.716
1742995871.259295,1742995871.324667,59,902.53,"8,586,643.886006054",68693151.09,9514.00,65.372
1742995871.324667,1742995871.386915,42,674.72,"6,419,291.449792597",51354331.60,9514.00,62.248
1742995871.386915,1742995871.449039,82,1319.94,"12,557,913.615277452",100463308.92,9514.00,62.124
1742995871.449039,1742995871.51466,64,975.30,"9,278,995.06741173",74231960.54,9514.00,65.621
1742995871.51466,1742995871.578206,84,1321.87,"12,576,302.633469902",100610421.07,9514.00,63.546
1742995871.578206,1742995871.640527,66,1059.03,"10,075,649.098851155",80605192.79,9514.00,62.321
1742995871.640527,1742995871.705629,74,1136.68,"10,814,336.18844348",86514689.51,9514.00,65.102
1742995871.705629,1742995871.839644,68,507.41,"4,827,465.199916741",38619721.60,9514.00,134.015
1742995871.839644,1742995871.904215,44,681.42,"6,483,019.9026847",51864159.22,9514.00,64.571
1742995871.904215,1742995871.970617,73,1099.37,"10,459,360.1762522",83674881.41,9514.00,66.402
1742995871.970617,1742995872.033939,60,947.54,"9,014,900.713352486",72119205.71,9514.00,63.322
1742995872.033939,1742995872.098886,69,1062.40,"10,107,698.634636281",80861589.08,9514.00,64.947
1742995872.098886,1742995872.161664,80,1274.33,"12,123,993.24173028",96991945.93,9514.00,62.778
1742995872.161664,1742995872.225176,64,1007.68,"9,587,088.537379546",76696708.30,9514.00,63.512
1742995872.225176,1742995872.287235,86,1385.78,"13,184,308.166980414",105474465.34,9514.00,62.059
1742995872.287235,1742995872.369972,54,652.67,"6,209,509.560791184",49676076.49,9514.00,82.737
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.496956,32,500.91,"4,765,636.237463099",38125089.90,9514.00,63.884
1742995872.496956,1742995872.582728,22,256.49,"2,440,289.2585523957",19522314.07,9514.00,85.772
1742995872.582728,1742995872.651701,73,1058.38,"10,069,467.056655167",80555736.45,9514.00,68.973
1742995872.651701,1742995872.71463,95,1509.64,"14,362,713.859886415",114901710.88,9514.00,62.929
1742995872.71463,1742995872.776902,56,899.28,"8,555,745.525583105",68445964.20,9514.00,62.272
1742995872.776902,1742995872.844038,86,1280.98,"12,187,252.733650817",97498021.87,9514.00,67.136
1742995872.844038,1742995872.920947,72,936.17,"8,906,726.376191953",71253811.01,9514.00,76.909
1742995872.920947,1742995872.985972,36,553.63,"5,267,278.363592365",42138226.91,9514.00,65.025
1742995872.985972,1742995873.05023,24,373.49,"3,553,419.8018091554",28427358.41,9514.00,64.258
1742995873.05023,1742995873.11592,26,395.80,"3,765,624.1004631175",30124992.80,9514.00,65.690
1742995873.11592,1742995873.188089,68,942.24,"8,964,424.48053175",71715395.84,9514.00,72.169
1742995873.188089,1742995873.259091,57,802.79,"7,637,784.148607809",61102273.19,9514.00,71.002
1742995873.259091,1742995873.324516,44,672.52,"6,398,394.985893525",51187159.89,9514.00,65.425
1742995873.324516,1742995873.386806,83,1332.48,"12,677,196.867708018",101417574.94,9514.00,62.290
1742995873.386806,1742995873.449629,56,891.39,"8,480,707.943240771",67845663.55,9514.00,62.823
1742995873.449629,1742995873.516808,72,1071.76,"10,196,763.286351586",81574106.29,9514.00,67.179
1742995873.516808,1742995873.583354,34,510.93,"4,860,940.980043996",38887527.84,9514.00,66.546
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.816579,5,70.15,"667,394.8891817579",5339159.11,9514.00,71.277
1742995873.816579,1742995874.154502,4,11.84,"112,617.43423047643",900939.47,9514.00,337.923
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.973444,15,228.82,"2,176,947.4750325503",17415579.80,9514.00,65.555
1742995874.973444,1742995875.036782,5,78.94,"751,049.4328443606",6008395.46,9514.00,63.338
1742995875.036782,1742995875.139262,11,107.34,"1,021,214.5461854864",8169716.37,9514.00,102.480
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.238347,5,60.42,"574,843.603781141",4598748.83,9514.00,82.753
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.503824,4,51.18,"486,935.5068730514",3895484.05,9514.00,78.154
1742995876.503824,1742995876.583817,8,100.01,"951,483.140986245",7611865.13,9514.00,79.993
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.211433,6,39.41,"374,955.79749713803",2999646.38,9514.00,152.242
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.479964,26,379.97,"3,615,051.619010453",28920412.95,9514.00,68.426
1742995880.479964,1742995880.936828,10,21.89,"208,245.83455187437",1665966.68,9514.00,456.864
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.525947,8,127.31,"1,211,203.3465417158",9689626.77,9514.00,62.840
1742995882.525947,1742995882.650656,27,216.50,"2,059,821.06099601",16478568.49,9514.00,124.709
1742995882.650656,1742995882.818819,7,41.63,"396,032.2769325433",3168258.22,9514.00,168.163
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.038691,19,229.10,"2,179,664.4401947986",17437315.52,9514.00,82.933
1742995884.038691,1742995884.177794,18,129.40,"1,231,117.0790621145",9848936.63,9514.00,139.103
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995884.903048,2,30.07,"286,079.14842853864",2288633.19,9514.00,66.513
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.096562,37,593.61,"5,647,562.5125633525",45180500.10,9514.00,62.331
1742995886.096562,1742995886.213808,21,179.11,"1,704,055.9399714498",13632447.52,9514.00,117.246
1742995886.213808,1742995886.276346,12,191.88,"1,825,580.7179940755",14604645.74,9514.00,62.538
1742995886.276346,1742995887.012062,8,10.87,"103,452.94813269873",827623.59,9514.00,735.716
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.805006,23,302.39,"2,876,963.409351794",23015707.27,9514.00,76.060
1742995887.805006,1742995887.881682,1,13.04,"124,080.72168705419",992645.77,9514.00,76.676
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.275301,4,52.04,"495,114.3595244225",3960914.88,9514.00,76.863
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.251674,15,159.16,"1,514,214.8338983052",12113718.67,9514.00,94.247
1742995889.251674,1742995889.31626,14,216.76,"2,062,299.3332595038",16498394.67,9514.00,64.586
1742995889.31626,1742995889.46845,32,210.26,"2,000,447.2040242446",16003577.63,9514.00,152.190
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.915175,3,44.90,"427,218.28000442515",3417746.24,9514.00,66.809
1742995889.915175,1742995890.000083,10,117.77,"1,120,506.788419959",8964054.31,9514.00,84.908
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.201187,59,868.16,"8,259,678.81135544",66077430.49,9514.00,67.960
1742995891.201187,1742995891.273716,22,303.33,"2,885,849.4706994207",23086795.77,9514.00,72.529
1742995891.273716,1742995891.424177,2,13.29,"126,464.70015956798",1011717.60,9514.00,150.461
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.122537,24,277.31,"2,638,350.27973862",21106802.24,9514.00,86.545
1742995892.122537,1742995892.200204,6,77.25,"734,983.9898084167",5879871.92,9514.00,77.667
1742995892.200204,1742995892.293135,18,193.69,"1,842,785.9454616823",14742287.56,9514.00,92.931
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.526451,12,148.22,"1,410,139.8759408682",11281119.01,9514.00,80.962
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.925647,3,47.00,"447,148.8671968087",3577190.94,9514.00,63.831
1742995892.925647,1742995892.993208,29,429.24,"4,083,811.11484238",32670488.92,9514.00,67.561
1742995892.993208,1742995893.098976,18,170.18,"1,619,129.18989322",12953033.52,9514.00,105.768
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.858033,44,681.76,"6,486,253.078227975",51890024.63,9514.00,64.539
1742995894.858033,1742995895.05012,6,31.24,"297,177.5729279409",2377420.58,9514.00,192.087
1742995895.05012,1742995895.126129,18,236.81,"2,253,055.0074904957",18024440.06,9514.00,76.009
1742995895.126129,1742995895.216513,12,132.77,"1,263,143.8284348638",10105150.63,9514.00,90.384
1742995895.216513,1742995895.303793,14,160.40,"1,526,076.3812838213",12208611.05,9514.00,87.280
1742995895.303793,1742995895.380465,15,195.64,"1,861,303.426890474",14890427.42,9514.00,76.672
1742995895.380465,1742995895.468356,6,68.27,"649,487.3048195941",5195898.44,9514.00,87.891
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.407976,3,45.77,"435,424.33427415835",3483394.67,9514.00,65.550
1742995896.407976,1742995896.513272,10,94.97,"903,546.9349974188",7228375.48,9514.00,105.296
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.812175,9,138.50,"1,317,727.9222736713",10541823.38,9514.00,64.980
1742995896.812175,1742995897.001565,15,79.20,"753,524.6958113397",6028197.57,9514.00,189.390
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.152623,3,42.03,"399,899.2008551577",3199193.61,9514.00,71.373
1742995897.152623,1742995897.265698,1,8.84,"84,138.83255775706",673110.66,9514.00,113.075
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.932747,5,68.32,"650,032.8767230398",5200263.01,9514.00,73.181
1742995898.932747,1742995898.996248,4,62.99,"599,296.5199911393",4794372.16,9514.00,63.501
1742995898.996248,1742995899.10316,10,93.53,"889,891.6031140379",7119132.82,9514.00,106.912
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.724154,9,137.52,"1,308,366.8771275356",10466935.02,9514.00,65.445
1742995899.724154,1742995899.834866,5,45.16,"429,673.18735463865",3437385.50,9514.00,110.712
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.603897,14,213.76,"2,033,681.5198211907",16269452.16,9514.00,65.495
1742995900.603897,1742995900.671014,12,178.79,"1,701,030.159149441",13608241.27,9514.00,67.117
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.723712,24,331.52,"3,154,078.151718142",25232625.21,9514.00,72.394
1742995901.723712,1742995901.792131,22,321.55,"3,059,209.609478343",24473676.88,9514.00,68.419
1742995901.792131,1742995901.85933,50,744.06,"7,078,975.255895804",56631802.05,9514.00,67.199
1742995901.85933,1742995902.107609,16,64.44,"613,116.4614820264",4904931.69,9514.00,248.279
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.298747,4,56.65,"538,960.133117234",4311681.06,9514.00,70.610
1742995902.298747,1742995902.383405,14,165.37,"1,573,343.8724798004",12586750.98,9514.00,84.658
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.744423,18,164.23,"1,562,503.695035893",12500029.56,9514.00,109.601
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.481742,26,373.56,"3,554,087.258133138",28432698.07,9514.00,69.600
1742995903.481742,1742995903.546266,25,387.45,"3,686,215.355055167",29489722.84,9514.00,64.524
1742995903.546266,1742995903.658215,27,241.18,"2,294,599.110020701",18356792.88,9514.00,111.949
1742995903.658215,1742995903.723748,24,366.23,"3,484,294.4650792205",27874355.72,9514.00,65.533
1742995903.723748,1742995903.832576,6,55.13,"524,533.8005599639",4196270.40,9514.00,108.828
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.509991,3,48.31,"459,665.19645058113",3677321.57,9514.00,62.093
1742995905.509991,1742995905.579998,3,42.85,"407,701.58725747623",3261612.70,9514.00,70.007
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.087664,47,622.38,"5,921,294.016347742",47370352.13,9514.00,75.517
1742995906.087664,1742995906.560762,10,21.14,"201,099.96666863209",1608799.73,9514.00,473.098
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.093976,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995907.093976,1742995907.190417,30,311.07,"2,959,528.724583007",23676229.80,9514.00,96.441
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.496327,6,96.24,"915,631.822126361",7325054.58,9514.00,62.344
1742995908.496327,1742995908.677418,2,11.04,"105,074.20372298898",840593.63,9514.00,181.091
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.323915,18,196.81,"1,872,464.3670878487",14979714.94,9514.00,91.458
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.653727,11,114.38,"1,088,173.49966657",8705388.00,9514.00,96.174
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.267845,6,78.58,"747,573.6310460139",5980589.05,9514.00,76.359
1742995911.267845,1742995911.430199,6,36.96,"351,602.0710935412",2812816.57,9514.00,162.354
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.612972,45,720.81,"6,857,771.134313539",54862169.07,9514.00,62.430
1742995911.612972,1742995911.882629,16,59.33,"564,509.9455059711",4516079.56,9514.00,269.657
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.285189,42,590.84,"5,621,272.192546084",44970177.54,9514.00,71.085
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.496944,21,332.81,"3,166,362.2716885316",25330898.17,9514.00,63.099
1742995912.496944,1742995912.559165,3,48.22,"458,719.35429583024",3669754.83,9514.00,62.221
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.78641,15,199.52,"1,898,218.7784303527",15185750.23,9514.00,75.181
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
