Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.216935,1742994820.361875,160,1103.90,"10,502,542.790715272",84020342.33,9514.00,144.940
1742994820.361875,1742994820.52879,144,862.71,"8,207,869.235563326",65662953.88,9514.00,166.915
1742994820.52879,1742994820.678604,100,667.49,"6,350,545.981396163",50804367.85,9514.00,149.814
1742994820.678604,1742994820.815026,160,1172.83,"11,158,304.708456542",89266437.67,9514.00,136.422
1742994820.815026,1742994820.95012,172,1273.19,"12,113,112.940713877",96904903.53,9514.00,135.094
1742994820.95012,1742994821.08657,117,857.46,"8,157,842.240088902",65262737.92,9514.00,136.450
1742994821.08657,1742994821.222241,16,117.93,"1,122,009.212093947",8976073.70,9514.00,135.671
1742994821.222241,1742994821.37145,26,174.25,"1,657,835.403107563",13262683.22,9514.00,149.209
1742994821.37145,1742994821.506791,129,953.15,"9,068,238.608580459",72545908.87,9514.00,135.341
1742994821.506791,1742994821.643156,160,1173.32,"11,162,986.874794565",89303895.00,9514.00,136.365
1742994821.643156,1742994821.779895,74,541.18,"5,148,757.265932609",41190058.13,9514.00,136.739
1742994821.779895,1742994821.915931,40,294.04,"2,797,496.4426123775",22379971.54,9514.00,136.036
1742994821.915931,1742994822.10805,60,312.31,"2,971,281.5433987835",23770252.35,9514.00,192.119
1742994822.10805,1742994822.247053,50,359.70,"3,422,233.221501835",27377865.77,9514.00,139.003
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.83507,18,102.51,"975,289.2108809176",7802313.69,9514.00,175.591
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.224999,37,255.10,"2,426,992.3522685803",19415938.82,9514.00,145.043
1742994827.224999,1742994827.360317,40,295.60,"2,812,337.4948067623",22498699.96,9514.00,135.318
1742994827.360317,1742994827.505563,94,647.18,"6,157,249.232712744",49257993.86,9514.00,145.246
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.951505,174,1288.80,"12,261,666.869533738",98093334.96,9514.00,135.009
1742994827.951505,1742994828.086676,150,1109.71,"10,557,742.92951029",84461943.44,9514.00,135.171
1742994828.086676,1742994828.230848,76,527.15,"5,015,280.629890425",40122245.04,9514.00,144.172
1742994828.230848,1742994828.367915,102,744.16,"7,079,961.805726213",56639694.45,9514.00,137.067
1742994828.367915,1742994828.518549,148,982.51,"9,347,634.193917427",74781073.55,9514.00,150.634
1742994828.518549,1742994828.660346,168,1184.79,"11,272,109.13509769",90176873.08,9514.00,141.797
1742994828.660346,1742994828.830927,168,984.87,"9,370,054.547524137",74960436.38,9514.00,170.581
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.131457,172,1126.67,"10,719,154.62959718",85753237.04,9514.00,152.662
1742994829.131457,1742994829.275172,172,1196.81,"11,386,487.730317991",91091901.84,9514.00,143.715
1742994829.275172,1742994829.422465,98,665.34,"6,330,045.725888325",50640365.81,9514.00,147.293
1742994829.422465,1742994829.558656,27,198.25,"1,886,161.3843067368",15089291.07,9514.00,136.191
1742994829.558656,1742994829.709599,149,987.13,"9,391,529.361261474",75132234.89,9514.00,150.943
1742994829.709599,1742994829.853463,172,1195.57,"11,374,693.814696169",90997550.52,9514.00,143.864
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.154451,84,609.76,"5,801,262.875935224",46410103.01,9514.00,137.759
1742994830.154451,1742994830.303177,174,1169.93,"11,130,760.571116202",89046084.57,9514.00,148.726
1742994830.303177,1742994830.443228,150,1071.04,"10,189,867.55280755",81518940.42,9514.00,140.051
1742994830.443228,1742994830.616371,38,219.47,"2,088,055.4681237212",16704443.74,9514.00,173.143
1742994830.616371,1742994830.75196,160,1180.04,"11,226,859.270690098",89814874.17,9514.00,135.589
1742994830.75196,1742994830.886991,178,1318.22,"12,541,506.688433703",100332053.51,9514.00,135.031
1742994830.886991,1742994831.100496,148,693.19,"6,595,029.644600533",52760237.16,9514.00,213.505
1742994831.100496,1742994831.237562,82,598.25,"5,691,773.602515933",45534188.82,9514.00,137.066
1742994831.237562,1742994831.372658,170,1258.36,"11,972,072.631575232",95776581.05,9514.00,135.096
1742994831.372658,1742994831.511114,154,1112.27,"10,582,115.612912113",84656924.90,9514.00,138.456
1742994831.511114,1742994831.733872,130,583.59,"5,552,302.032269631",44418416.26,9514.00,222.758
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.150212,164,1212.21,"11,532,961.177031199",92263689.42,9514.00,135.290
1742994832.150212,1742994832.297952,110,744.55,"7,083,665.891238183",56669327.13,9514.00,147.740
1742994832.297952,1742994832.433117,78,577.07,"5,490,268.420875498",43922147.37,9514.00,135.165
1742994832.433117,1742994832.568703,161,1187.44,"11,297,285.386592671",90378283.09,9514.00,135.586
1742994832.568703,1742994832.703782,169,1251.12,"11,903,140.154341176",95225121.23,9514.00,135.079
1742994832.703782,1742994832.858884,88,567.37,"5,397,944.0723209",43183552.58,9514.00,155.102
1742994832.858884,1742994832.996145,86,626.54,"5,960,939.476920832",47687515.82,9514.00,137.261
1742994832.996145,1742994833.132995,128,935.33,"8,898,743.631017962",71189949.05,9514.00,136.850
1742994833.132995,1742994833.273286,172,1226.02,"11,664,365.52559379",93314924.20,9514.00,140.291
1742994833.273286,1742994833.472314,61,306.49,"2,915,944.7468575668",23327557.97,9514.00,199.028
1742994833.472314,1742994833.609105,165,1206.22,"11,475,955.06400067",91807640.51,9514.00,136.791
1742994833.609105,1742994833.745607,150,1098.89,"10,454,808.024732329",83638464.20,9514.00,136.502
1742994833.745607,1742994833.918246,116,671.92,"6,392,664.224598502",51141313.80,9514.00,172.639
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.191848,167,1223.13,"11,636,861.046698878",93094888.37,9514.00,136.535
1742994834.191848,1742994834.326974,124,917.66,"8,730,644.636863288",69845157.09,9514.00,135.126
1742994834.326974,1742994834.516554,158,833.42,"7,929,161.290723719",63433290.33,9514.00,189.580
1742994834.516554,1742994834.664444,26,175.81,"1,672,623.2109818715",13380985.69,9514.00,147.890
1742994834.664444,1742994834.801098,150,1097.66,"10,443,152.43566906",83545219.49,9514.00,136.654
1742994834.801098,1742994834.940066,170,1223.30,"11,638,507.470774129",93108059.77,9514.00,138.968
1742994834.940066,1742994835.075076,144,1066.59,"10,147,514.694968682",81180117.56,9514.00,135.010
1742994835.075076,1742994835.262886,115,612.32,"5,825,623.371197311",46604986.97,9514.00,187.810
1742994835.262886,1742994835.398626,136,1001.92,"9,532,220.437556095",76257763.50,9514.00,135.740
1742994835.398626,1742994835.533701,129,955.03,"9,086,117.545868378",72688940.37,9514.00,135.075
1742994835.533701,1742994835.68223,186,1252.28,"11,914,194.343949044",95313554.75,9514.00,148.529
1742994835.68223,1742994835.817626,178,1314.66,"12,507,695.599811232",100061564.80,9514.00,135.396
1742994835.817626,1742994835.969964,133,873.06,"8,306,277.933315804",66450223.47,9514.00,152.338
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.423999,7,51.74,"492,293.50521139917",3938348.04,9514.00,135.281
1742994836.423999,1742994836.560601,25,183.01,"1,741,190.6909852517",13929525.53,9514.00,136.602
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.131362,42,305.15,"2,903,204.0110654766",23225632.09,9514.00,137.637
1742994839.131362,1742994839.298038,18,107.99,"1,027,454.188456422",8219633.51,9514.00,166.676
1742994839.298038,1742994839.445105,174,1183.13,"11,256,333.589277029",90050668.71,9514.00,147.067
1742994839.445105,1742994839.620295,58,331.07,"3,149,792.159564507",25198337.28,9514.00,175.190
1742994839.620295,1742994839.755366,172,1273.40,"12,115,165.54321491",96921324.35,9514.00,135.071
1742994839.755366,1742994839.893663,164,1185.85,"11,282,224.31508519",90257794.52,9514.00,138.297
1742994839.893663,1742994840.029051,146,1078.38,"10,259,717.298442043",82077738.39,9514.00,135.388
1742994840.029051,1742994840.166252,89,648.68,"6,171,580.633967143",49372645.07,9514.00,137.201
1742994840.166252,1742994840.301777,95,700.98,"6,669,102.22369215",53352817.79,9514.00,135.525
1742994840.301777,1742994840.437319,160,1180.44,"11,230,749.634497497",89845997.08,9514.00,135.542
1742994840.437319,1742994840.57891,172,1214.77,"11,557,282.362028437",92458258.90,9514.00,141.591
1742994840.57891,1742994840.716248,172,1252.39,"11,915,194.024050537",95321552.19,9514.00,137.338
1742994840.716248,1742994840.866524,48,319.41,"3,038,889.544057382",24311116.35,9514.00,150.276
1742994840.866524,1742994841.003095,85,622.39,"5,921,391.888830697",47371135.11,9514.00,136.571
1742994841.003095,1742994841.138464,131,967.72,"9,206,933.82730957",73655470.62,9514.00,135.369
1742994841.138464,1742994841.274647,170,1248.32,"11,876,517.050313992",95012136.40,9514.00,136.183
1742994841.274647,1742994841.409948,130,960.82,"9,141,240.388938032",73129923.11,9514.00,135.301
1742994841.409948,1742994841.583139,24,138.58,"1,318,406.9686666713",10547255.75,9514.00,173.191
1742994841.583139,1742994841.719143,94,691.16,"6,575,660.936719246",52605287.49,9514.00,136.004
1742994841.719143,1742994841.857967,156,1123.73,"10,691,120.765170798",85528966.12,9514.00,138.824
1742994841.857967,1742994841.999438,79,558.42,"5,312,786.480382491",42502291.84,9514.00,141.471
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.333035,61,427.08,"4,063,219.091395597",32505752.73,9514.00,142.831
1742994842.333035,1742994842.482569,87,581.81,"5,535,316.862442222",44282534.90,9514.00,149.534
1742994842.482569,1742994842.660466,42,236.09,"2,246,176.4551982568",17969411.64,9514.00,177.897
1742994842.660466,1742994842.795675,130,961.47,"9,147,462.341000304",73179698.73,9514.00,135.209
1742994842.795675,1742994842.935647,106,757.29,"7,204,899.5888772495",57639196.71,9514.00,139.972
1742994842.935647,1742994843.103759,118,701.91,"6,677,998.808996572",53423990.47,9514.00,168.112
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.377193,108,786.11,"7,479,075.673507637",59832605.39,9514.00,137.385
1742994843.377193,1742994843.512742,150,1106.61,"10,528,290.723861722",84226325.79,9514.00,135.549
1742994843.512742,1742994843.648101,168,1241.14,"11,808,239.003284972",94465912.03,9514.00,135.359
1742994843.648101,1742994843.784465,80,586.67,"5,581,532.47209556",44652259.78,9514.00,136.364
1742994843.784465,1742994843.9196,54,399.60,"3,801,800.019802504",30414400.16,9514.00,135.135
1742994843.9196,1742994844.059731,146,1041.88,"9,912,467.852727",79299742.82,9514.00,140.131
1742994844.059731,1742994844.195255,148,1092.06,"10,389,832.365850441",83118658.93,9514.00,135.524
1742994844.195255,1742994844.333691,150,1083.53,"10,308,746.591531442",82469972.73,9514.00,138.436
1742994844.333691,1742994844.469799,91,668.59,"6,360,926.485815734",50887411.89,9514.00,136.108
1742994844.469799,1742994844.608864,37,266.06,"2,531,319.3906059",20250555.12,9514.00,139.065
1742994844.608864,1742994844.745629,158,1155.27,"10,991,203.632364888",87929629.06,9514.00,136.765
1742994844.745629,1742994844.881061,148,1092.80,"10,396,892.52730515",83175140.22,9514.00,135.432
1742994844.881061,1742994845.049361,132,784.31,"7,461,964.623639859",59695716.99,9514.00,168.300
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.352996,142,1015.74,"9,663,780.565441025",77310244.52,9514.00,139.799
1742994845.352996,1742994845.495654,156,1093.52,"10,403,791.23279814",83230329.86,9514.00,142.658
1742994845.495654,1742994845.632058,106,777.10,"7,393,371.790022705",59146974.32,9514.00,136.404
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.731318,77,565.95,"5,384,463.44832227",43075707.59,9514.00,136.054
1742994846.731318,1742994846.86648,82,606.68,"5,771,942.821698644",46175542.57,9514.00,135.162
1742994846.86648,1742994847.004313,172,1247.89,"11,872,406.64027967",94979253.12,9514.00,137.833
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.313773,58,428.10,"4,072,987.989131506",32583903.91,9514.00,135.481
1742994847.313773,1742994847.449031,170,1256.86,"11,957,722.537289755",95661780.30,9514.00,135.258
1742994847.449031,1742994847.584042,110,814.75,"7,751,518.970680427",62012151.77,9514.00,135.011
1742994847.584042,1742994847.728859,90,621.47,"5,912,708.70396407",47301669.63,9514.00,144.817
1742994847.728859,1742994847.869918,84,595.49,"5,665,537.769277185",45324302.15,9514.00,141.059
1742994847.869918,1742994848.019432,158,1056.76,"10,053,990.952816665",80431927.62,9514.00,149.514
1742994848.019432,1742994848.1756,164,1050.15,"9,991,138.772158237",79929110.18,9514.00,156.168
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.44998,166,1198.24,"11,400,100.110652564",91200800.89,9514.00,138.536
1742994848.44998,1742994848.58756,164,1192.03,"11,341,015.634611785",90728125.08,9514.00,137.580
1742994848.58756,1742994848.729483,180,1268.29,"12,066,547.31327738",96532378.51,9514.00,141.923
1742994848.729483,1742994848.886449,140,891.91,"8,485,647.993875729",67885183.95,9514.00,156.966
1742994848.886449,1742994849.040356,87,565.28,"5,378,046.197976243",43024369.58,9514.00,153.907
1742994849.040356,1742994849.175481,116,858.46,"8,167,420.473177169",65339363.79,9514.00,135.125
1742994849.175481,1742994849.32697,89,587.50,"5,589,487.630111223",44715901.04,9514.00,151.489
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994850.975807,5,36.55,"347,779.8542456489",2782238.83,9514.00,136.782
1742994850.975807,1742994851.145807,10,58.82,"559,646.8076608062",4477174.46,9514.00,170.000
1742994851.145807,1742994851.340731,4,20.52,"195,235.18845358808",1561881.51,9514.00,194.924
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.16313,7,50.76,"482,902.01798269496",3863216.14,9514.00,137.912
1742994854.16313,1742994854.440585,10,36.04,"342,902.6342536499",2743221.07,9514.00,277.455
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.132197,5,34.18,"325,165.27942242974",2601322.24,9514.00,146.295
1742994855.132197,1742994855.280894,20,134.50,"1,279,648.033401691",10237184.27,9514.00,148.697
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.780868,3,21.83,"207,720.0194474279",1661760.16,9514.00,137.406
1742994855.780868,1742994855.99022,1,4.78,"45,444.98859565009",363559.91,9514.00,209.352
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.551412,15,107.75,"1,025,089.3083458494",8200714.47,9514.00,139.217
1742994856.551412,1742994856.77905,1,4.39,"41,794.42685510739",334355.41,9514.00,227.638
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
