Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994902.414163,1742994902.866509,57,126.01,"1,198,857.0300746965",9590856.24,9514.00,452.346
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.192226,20,47.85,"455,217.66652026854",3641741.33,9514.00,417.998
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.604688,37,91.13,"867,007.548942717",6936060.39,9514.00,406.015
1742994909.604688,1742994910.011955,28,68.75,"654,096.547813432",5232772.38,9514.00,407.267
1742994910.011955,1742994910.423832,33,80.12,"762,271.4144171731",6098171.32,9514.00,411.877
1742994910.423832,1742994910.836028,44,106.75,"1,015,574.7221107818",8124597.78,9514.00,412.196
1742994910.836028,1742994911.241671,18,44.37,"422,174.1920476787",3377393.54,9514.00,405.643
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.174058,136,317.04,"3,016,353.771933208",24130830.18,9514.00,428.963
1742994912.174058,1742994912.606747,103,238.05,"2,264,772.4112673975",18118179.29,9514.00,432.689
1742994912.606747,1742994913.015169,203,497.03,"4,728,790.397904084",37830323.18,9514.00,408.422
1742994913.015169,1742994913.431387,320,768.83,"7,314,627.64717642",58517021.18,9514.00,416.218
1742994913.431387,1742994913.856138,348,819.30,"7,794,853.1311975345",62358825.05,9514.00,424.751
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.722912,189,467.55,"4,448,301.688487926",35586413.51,9514.00,404.232
1742994914.722912,1742994915.12838,131,323.08,"3,073,816.034245609",24590528.27,9514.00,405.468
1742994915.12838,1742994915.55102,164,388.04,"3,691,786.3088566465",29534290.47,9514.00,422.640
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.457162,43,104.18,"991,130.7908249112",7929046.33,9514.00,412.763
1742994916.457162,1742994916.861634,166,410.41,"3,904,654.8589732028",31237238.87,9514.00,404.472
1742994916.861634,1742994917.285204,144,339.97,"3,234,450.6604900085",25875605.28,9514.00,423.570
1742994917.285204,1742994917.726067,152,344.78,"3,280,219.85389327",26241758.83,9514.00,440.863
1742994917.726067,1742994918.138115,44,106.78,"1,015,940.2282673727",8127521.83,9514.00,412.048
1742994918.138115,1742994918.581712,48,108.21,"1,029,474.7695950889",8235798.16,9514.00,443.597
1742994918.581712,1742994918.986415,103,254.51,"2,421,386.1465883767",19371089.17,9514.00,404.703
1742994918.986415,1742994919.583586,3,5.02,"47,795.349641496425",382362.80,9514.00,597.171
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.581434,23,56.76,"540,021.1993640759",4320169.59,9514.00,405.210
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.551555,22,49.72,"473,016.8945441771",3784135.16,9514.00,442.496
1742994922.551555,1742994922.963964,20,48.50,"461,386.5580432994",3691092.46,9514.00,412.409
1742994922.963964,1742994923.374151,40,97.52,"927,771.9538562318",7422175.63,9514.00,410.187
1742994923.374151,1742994923.854888,50,104.01,"989,522.397472273",7916179.18,9514.00,480.737
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.82952,20,45.74,"435,159.5374101292",3481276.30,9514.00,437.265
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.834741,12,28.40,"270,172.770469938",2161382.16,9514.00,422.574
1742994933.834741,1742994934.301604,15,32.13,"305,678.5939080721",2445428.75,9514.00,466.863
1742994934.301604,1742994934.907606,47,77.56,"737,882.2310371255",5903057.85,9514.00,606.002
1742994934.907606,1742994935.333504,44,103.31,"982,901.8360743104",7863214.69,9514.00,425.898
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.603764,8,19.78,"188,168.26267896613",1505346.10,9514.00,404.489
1742994936.603764,1742994937.060724,57,124.74,"1,186,751.672124339",9494013.38,9514.00,456.960
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.477008,20,49.20,"468,131.2546639083",3745050.04,9514.00,406.467
1742994938.477008,1742994938.897287,127,302.18,"2,874,944.050502134",22999552.40,9514.00,420.279
1742994938.897287,1742994939.321576,143,337.03,"3,206,543.82653161",25652350.61,9514.00,424.289
1742994939.321576,1742994939.733086,81,196.84,"1,872,698.1541902134",14981585.23,9514.00,411.510
1742994939.733086,1742994940.138237,58,143.16,"1,361,991.330002601",10895930.64,9514.00,405.151
1742994940.138237,1742994940.54267,121,299.18,"2,846,439.251539956",22771514.01,9514.00,404.433
1742994940.54267,1742994940.947458,122,301.39,"2,867,446.5410801247",22939572.33,9514.00,404.788
1742994940.947458,1742994941.35712,298,727.43,"6,898,731.009564981",55189848.08,9483.72,409.662
1742994941.35712,1742994941.859509,83,165.21,"1,556,582.7901281908",12452662.32,9421.81,502.389
1742994941.859509,1742994942.205726,100,247.52,"2,331,564.3564356435",18652514.85,9419.52,346.217
