Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970458.340511,1742970458.50612,43,259.65,"2,454,687.169380404",19637497.36,9453.91,165.609
1742970458.50612,1742970458.679709,61,351.40,"3,027,922.4302876727",24223379.44,8616.62,173.589
1742970458.679709,1742970458.850418,56,328.04,"3,090,730.9425675203",24725847.54,9421.71,170.709
1742970458.850418,1742970459.032301,56,307.89,"2,900,856.105957487",23206848.85,9421.71,181.883
1742970459.032301,1742970459.204704,37,214.61,"2,034,337.0031765525",16274696.03,9479.08,172.403
1742970459.204704,1742970459.393443,90,476.85,"4,475,130.870809432",35801046.97,9384.80,188.739
1742970459.393443,1742970459.561928,56,332.37,"3,131,532.368060656",25052258.94,9421.71,168.485
1742970459.561928,1742970459.739545,36,202.68,"1,701,052.6904668582",13608421.52,8392.67,177.617
1742970459.739545,1742970459.913359,69,396.98,"3,632,012.6927580284",29056101.54,9149.19,173.814
1742970459.913359,1742970460.075558,56,345.25,"3,252,892.642293536",26023141.14,9421.71,162.199
1742970460.075558,1742970460.231981,51,326.04,"3,085,414.0151138725",24683312.12,9463.33,156.423
1742970460.231981,1742970460.396114,61,371.65,"3,488,644.8743913635",27909159.00,9386.92,164.133
1742970460.396114,1742970460.558512,56,344.83,"3,248,909.777439785",25991278.22,9421.71,162.398
1742970460.558512,1742970460.715492,55,350.36,"3,308,662.729641476",26469301.84,9443.53,156.980
1742970460.715492,1742970460.898029,36,197.22,"1,531,787.414097929",12254299.31,7766.89,182.537
1742970460.898029,1742970461.058749,69,429.32,"4,052,380.043838673",32419040.35,9439.10,160.720
1742970461.058749,1742970461.241446,57,311.99,"2,932,931.7432659045",23463453.95,9400.67,182.697
1742970461.241446,1742970461.427829,37,198.52,"1,881,748.7815162707",15053990.25,9479.08,186.383
1742970461.427829,1742970461.586148,89,562.16,"5,283,067.849490541",42264542.80,9397.87,158.319
1742970461.586148,1742970461.743121,56,356.75,"3,361,191.963547552",26889535.71,9421.71,156.973
1742970461.743121,1742970461.922239,57,318.23,"2,945,999.50394795",23567996.03,9257.58,179.118
1742970461.922239,1742970462.0863,48,292.57,"2,473,155.824908701",19785246.60,8453.08,164.061
1742970462.0863,1742970462.270592,70,379.83,"3,578,667.1195650063",28629336.96,9421.71,184.292
1742970462.270592,1742970462.434732,69,420.37,"3,967,942.338245312",31743538.71,9439.10,164.140
1742970462.434732,1742970462.605452,57,333.88,"3,138,693.0931720044",25109544.75,9400.67,170.720
1742970462.605452,1742970462.786959,70,385.66,"3,633,581.4291174905",29068651.43,9421.71,181.507
1742970462.786959,1742970462.973334,70,375.59,"3,538,669.3523206697",28309354.82,9421.71,186.375
1742970462.973334,1742970463.139479,31,186.58,"1,589,059.2057767536",12712473.65,8516.58,166.145
1742970463.139479,1742970463.303904,72,437.89,"3,963,749.22454756",31709993.80,9051.94,164.425
1742970463.303904,1742970463.466279,57,351.04,"3,300,003.621983702",26400028.98,9400.67,162.375
1742970463.466279,1742970463.64568,70,390.19,"3,676,235.3103279634",29409882.48,9421.71,179.401
1742970463.64568,1742970463.81184,61,367.12,"3,484,964.0605286644",27879712.48,9492.82,166.160
1742970463.81184,1742970463.98289,78,456.01,"4,278,028.138889237",34224225.11,9381.49,171.050
1742970463.98289,1742970464.141364,57,359.68,"3,381,231.623739824",27049852.99,9400.67,158.474
1742970464.141364,1742970464.330166,38,201.27,"1,650,702.818971755",13205622.55,8201.47,188.802
1742970464.330166,1742970464.485167,82,529.03,"4,923,789.968895021",39390319.75,9307.22,155.001
1742970464.485167,1742970464.661284,69,391.79,"3,690,763.577889447",29526108.62,9420.38,176.117
1742970464.661284,1742970464.828312,69,413.10,"3,899,335.403933391",31194683.23,9439.10,167.028
1742970464.828312,1742970464.984095,70,449.34,"4,241,870.11188824",33934960.90,9440.17,155.783
1742970464.984095,1742970465.171388,71,379.09,"3,558,331.9234739924",28466655.39,9386.62,187.293
1742970465.171388,1742970465.341169,72,424.08,"3,933,344.612845696",31466756.90,9275.11,169.781
1742970465.341169,1742970465.499151,9,56.97,"243,027.88274496546",1944223.06,4266.00,157.982
1742970465.499151,1742970465.678271,82,457.79,"4,208,037.804846103",33664302.44,9192.00,179.120
1742970465.678271,1742970465.849503,70,408.80,"3,851,616.855606872",30812934.84,9421.71,171.232
1742970465.849503,1742970466.030046,54,299.10,"2,824,148.002936935",22593184.02,9442.22,180.543
1742970466.030046,1742970466.189573,42,263.28,"2,504,828.908395543",20038631.27,9514.00,159.527
1742970466.189573,1742970466.346223,113,721.35,"6,824,293.310134269",54594346.48,9460.41,156.650
1742970466.346223,1742970466.503345,70,445.51,"4,197,505.336099069",33580042.69,9421.71,157.122
1742970466.503345,1742970466.694632,24,125.47,"946,765.6529546962",7574125.22,7546.00,191.287
1742970466.694632,1742970466.859335,79,479.65,"4,509,975.444944659",36079803.56,9402.61,164.703
1742970466.859335,1742970467.040676,84,463.22,"4,364,281.947010255",34914255.58,9421.71,181.341
1742970467.040676,1742970467.208083,70,418.14,"3,947,342.7018934567",31578741.62,9440.17,167.407
1742970467.208083,1742970467.371092,70,429.42,"4,037,981.5028476985",32303852.02,9403.26,163.009
1742970467.371092,1742970467.544412,71,409.65,"3,852,658.127270426",30821265.02,9404.82,173.320
1742970467.544412,1742970467.753438,56,267.91,"2,524,163.2715431056",20193306.17,9421.71,209.026
1742970467.753438,1742970467.931276,76,427.36,"3,764,975.270407705",30119802.16,8809.95,177.838
1742970467.931276,1742970468.08749,70,448.10,"4,221,900.758506064",33775206.07,9421.71,156.214
1742970468.08749,1742970468.249958,70,430.85,"4,059,385.087579244",32475080.70,9421.71,162.468
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.578121,122,786.33,"7,481,109.923614761",59848879.39,9514.00,155.152
1742970468.578121,1742970468.758472,72,399.22,"3,735,958.9321340425",29887671.46,9358.11,180.351
1742970468.758472,1742970468.93937,29,160.31,"1,503,776.0146347699",12030208.12,9380.34,180.898
1742970468.93937,1742970469.107555,63,374.59,"3,141,362.271671163",25130898.17,8386.19,168.185
1742970469.107555,1742970469.266331,70,440.87,"4,153,775.2161632543",33230201.73,9421.71,158.776
1742970469.266331,1742970469.424849,51,321.73,"3,044,637.0051423353",24357096.04,9463.33,158.518
1742970469.424849,1742970469.586544,102,630.82,"5,937,672.650122825",47501381.20,9412.67,161.695
1742970469.586544,1742970469.743792,70,445.16,"4,194,138.6561058667",33553109.25,9421.71,157.248
1742970469.743792,1742970469.902121,70,442.12,"4,165,503.2135887244",33324025.71,9421.71,158.329
1742970469.902121,1742970470.156713,44,172.83,"1,618,888.6302990348",12951109.04,9367.18,254.592
1742970470.156713,1742970470.324385,34,202.78,"1,570,590.9598715708",12564727.68,7745.41,167.672
1742970470.324385,1742970470.50729,113,617.81,"5,827,059.077182175",46616472.62,9431.84,182.905
1742970470.50729,1742970470.687744,83,459.95,"4,340,174.957170169",34721399.66,9436.17,180.454
1742970470.687744,1742970470.843786,58,371.69,"3,536,302.0847563287",28290416.68,9514.00,156.042
1742970470.843786,1742970471.000975,82,521.67,"4,932,816.74255951",39462533.94,9455.90,157.189
1742970471.000975,1742970471.186765,84,452.12,"4,259,775.747370582",34078205.98,9421.71,185.790
1742970471.186765,1742970471.414922,24,105.19,"787,843.3086106002",6302746.47,7489.67,228.157
1742970471.414922,1742970471.577745,123,755.42,"7,009,048.27754569",56072386.22,9278.33,162.823
1742970471.577745,1742970471.747808,71,417.49,"3,926,438.5915075927",31411508.73,9404.82,170.063
1742970471.747808,1742970472.039124,71,243.72,"2,296,591.76141449",18372734.09,9423.01,291.316
1742970472.039124,1742970472.199037,126,787.93,"7,496,348.185328093",59970785.48,9514.00,159.913
1742970472.199037,1742970472.357015,72,455.76,"4,093,865.8495307174",32750926.80,8982.50,157.978
1742970472.357015,1742970472.516723,73,457.08,"4,089,324.928331721",32714599.43,8946.55,159.708
1742970472.516723,1742970472.679799,84,515.10,"4,845,171.658878553",38761373.27,9406.33,163.076
1742970472.679799,1742970472.859177,71,395.81,"3,722,540.5475101215",29780324.38,9404.82,179.378
1742970472.859177,1742970473.015345,70,448.24,"4,223,144.738571271",33785157.91,9421.71,156.168
1742970473.015345,1742970473.17161,68,435.16,"4,115,290.795568663",32922326.36,9457.00,156.265
1742970473.17161,1742970473.328309,59,376.52,"3,582,193.932995863",28657551.46,9514.00,156.699
1742970473.328309,1742970473.500984,74,428.55,"3,722,811.0228967583",29782488.18,8686.97,172.675
1742970473.500984,1742970473.68389,83,453.78,"4,289,052.043860244",34312416.35,9451.73,182.906
1742970473.68389,1742970473.844006,71,443.43,"4,162,295.9472880913",33298367.58,9386.62,160.116
1742970473.844006,1742970474.001832,70,443.53,"4,178,780.570237322",33430244.56,9421.71,157.826
1742970474.001832,1742970474.159844,70,443.00,"4,173,862.5033270465",33390900.03,9421.71,158.012
1742970474.159844,1742970474.317652,45,285.16,"2,712,979.2059465623",21703833.65,9514.00,157.808
1742970474.317652,1742970474.474288,51,325.60,"3,097,717.006260474",24781736.05,9514.00,156.636
1742970474.474288,1742970474.642708,58,344.38,"2,954,920.878351654",23639367.03,8580.48,168.420
1742970474.642708,1742970474.889089,58,235.41,"2,200,542.6649080655",17604341.32,9347.79,246.381
1742970474.889089,1742970475.070286,128,706.41,"6,694,528.506782281",53556228.05,9476.78,181.197
1742970475.070286,1742970475.227208,69,439.71,"4,150,460.52373674",33203684.19,9439.10,156.922
1742970475.227208,1742970475.384223,13,82.79,"787,707.7532164436",6301662.03,9514.00,157.015
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.758143,34,201.04,"1,912,678.640139057",15301429.12,9514.00,169.122
1742970475.758143,1742970475.914109,26,166.70,"1,586,011.8939540088",12688095.15,9514.00,155.966
1742970475.914109,1742970476.087898,8,46.03,"437,956.3110118476",3503650.49,9514.00,173.789
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.451003,2,12.82,897.6834303832107,7181.47,70.00,155.957
1742970476.451003,1742970476.631175,7,38.85,"264,425.153987847",2115401.23,6806.00,180.172
1742970476.631175,1742970476.805781,32,183.27,"1,666,885.765811429",13335086.13,9095.25,174.606
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.298432,49,308.90,"2,938,859.0778239532",23510872.62,9514.00,158.628
1742970477.298432,1742970477.492792,4,20.58,"195,801.8275474605",1566414.62,9514.00,194.360
1742970477.492792,1742970477.702921,26,123.73,"1,177,200.545366457",9417604.36,9514.00,210.129
1742970477.702921,1742970477.86075,6,38.02,"361,682.4745288021",2893459.80,9514.00,157.829
1742970477.86075,1742970478.028534,13,77.48,"737,150.2526199418",5897202.02,9514.00,167.784
1742970478.028534,1742970478.270077,5,20.70,"196,942.11486469815",1575536.92,9514.00,241.543
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.438584,16,98.94,"927,146.5095266248",7417172.08,9370.50,161.709
1742970480.438584,1742970480.594631,10,64.08,"609,688.6249824296",4877509.00,9514.00,156.047
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.440961,4,16.35,"155,559.26944704872",1244474.16,9514.00,244.640
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970484.021006,14,56.25,"535,155.662486625",4281245.30,9514.00,248.892
1742970484.021006,1742970484.269633,4,16.09,"153,064.66333402696",1224517.31,9514.00,248.627
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.736937,4,23.89,"227,275.99741994642",1818207.98,9514.00,167.444
1742970484.736937,1742970484.925078,2,10.63,"101,136.98361719384",809095.87,9514.00,188.141
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.851361,3,17.73,"1,524.4988314053987",12195.99,86.00,169.236
1742970486.851361,1742970487.187135,4,11.91,"113,159.46511703866",905275.72,9499.00,335.774
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.834427,11,38.93,"370,420.9609377176",2963367.69,9514.00,282.527
1742970487.834427,1742970487.992845,9,56.81,"540,506.9648327271",4324055.72,9514.00,158.418
1742970487.992845,1742970488.212277,15,68.36,"650,361.2960089704",5202890.37,9514.00,219.432
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.530315,14,68.99,"656,377.4587332414",5251019.67,9514.00,202.926
1742970490.530315,1742970491.071223,3,5.55,"41,393.353276917114",331146.83,7463.33,540.908
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970492.071805,11,41.77,"382,368.0180476884",3058944.14,9154.73,263.364
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.517846,16,102.47,"974,938.7406296668",7799509.93,9514.00,156.137
1742970492.517846,1742970492.687985,2,11.76,"111,838.0756431348",894704.61,9514.00,170.139
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.139297,15,82.83,"788,008.8044581534",6304070.44,9514.00,181.102
1742970493.139297,1742970493.492422,6,16.99,"161,653.76165237787",1293230.09,9514.00,353.125
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.651594,2,12.38,866.3526447099163,6930.82,70.00,161.597
1742970494.651594,1742970494.945298,5,17.02,"129,797.3324501333",1038378.66,7624.40,293.704
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.699498,25,154.11,"1,466,164.8328618144",11729318.66,9514.00,162.226
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.622413,13,82.78,"787,547.509769957",6300380.08,9514.00,157.047
1742970498.622413,1742970498.983024,3,8.32,"79,149.00825117421",633192.07,9514.00,360.611
1742970498.983024,1742970499.185287,17,84.05,"799,641.5882916664",6397132.71,9514.00,202.263
1742970499.185287,1742970499.38668,10,49.65,"472,409.9269920907",3779279.42,9514.00,201.393
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.421759,29,178.67,"1,699,851.8466534957",13598814.77,9514.00,162.312
1742970501.421759,1742970501.589347,6,35.80,"340,621.0559399074",2724968.45,9514.00,167.588
1742970501.589347,1742970501.745632,7,44.79,"426,131.6168889119",3409052.94,9514.00,156.285
1742970501.745632,1742970501.910624,3,18.18,"172,990.10698715513",1383920.86,9514.00,164.992
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.40994,25,159.43,"1,478,471.4823670362",11827771.86,9273.68,156.812
1742970503.40994,1742970503.702615,11,37.58,"357,577.4953534142",2860619.96,9514.00,292.675
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.418999,18,108.04,"1,027,929.1217358576",8223432.97,9514.00,166.599
1742970504.418999,1742970504.594868,5,28.43,"270,485.43652256904",2163883.49,9514.00,175.869
1742970504.594868,1742970504.751226,1,6.40,"60,847.54077153091",486780.33,9514.00,156.358
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.275022,4,23.04,"219,234.1056789635",1753872.85,9514.00,173.586
1742970505.275022,1742970505.594615,17,53.19,"506,074.9888859877",4048599.91,9514.00,319.593
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.969184,28,172.57,"1,641,872.9637557107",13134983.71,9514.00,162.249
1742970507.969184,1742970508.208869,13,54.24,"516,018.8153806977",4128150.52,9514.00,239.685
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.05877,15,87.70,"834,396.186950073",6675169.50,9514.00,171.034
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.195726,20,126.60,"1,204,480.1564737859",9635841.25,9514.00,157.977
1742970516.195726,1742970516.383583,2,10.65,"101,289.72943281764",810317.84,9514.00,187.857
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.799712,21,133.47,"1,269,822.911112054",10158583.29,9514.00,157.340
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.789853,14,80.62,"689,532.3756358698",5516259.01,8552.57,173.648
1742970518.789853,1742970518.991233,27,134.07,"1,275,588.3484287555",10204706.79,9514.00,201.380
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.459353,4,25.53,"242,917.89383461577",1943343.15,9514.00,156.662
1742970520.459353,1742970520.88212,22,52.04,"495,090.76553803746",3960726.12,9514.00,422.767
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
1742970522.335348,1742970522.520256,20,108.16,"1,029,051.4416274155",8232411.53,9514.00,184.908
1742970522.520256,1742970522.723511,6,29.52,"280,849.26509742375",2246794.12,9514.00,203.255
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.263506,11,63.69,"605,945.6862808977",4847565.49,9514.00,172.712
1742970523.263506,1742970523.568274,7,22.97,"218,520.25580423846",1748162.05,9514.00,304.768
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.085263,10,57.47,"546,756.0592620604",4374048.47,9514.00,174.008
1742970524.085263,1742970524.281118,4,20.42,"194,307.1098012721",1554456.88,9514.00,195.855
1742970524.281118,1742970524.442391,6,37.20,"353,958.80941652326",2831670.48,9514.00,161.273
1742970524.442391,1742970524.718683,2,7.24,"47,124.042548968675",376992.34,6510.00,276.292
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
