Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.240826,3,83.22,"791,758.1003174604",6334064.80,9514.00,36.049
1742995849.240826,1742995849.296511,1,17.96,"170,853.77742764173",1366830.22,9514.00,55.685
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.726311,8,241.64,"2,298,967.068132881",18391736.55,9514.00,33.107
1742995849.726311,1742995849.753958,9,325.53,"3,097,115.1630217317",24776921.30,9514.00,27.647
1742995849.753958,1742995849.788155,11,321.66,"3,060,318.691068304",24482549.53,9514.00,34.197
1742995849.788155,1742995849.837035,1,20.46,"194,640.48472077926",1557123.88,9514.00,48.880
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.252885,7,196.92,"1,873,455.7866666666",14987646.29,9514.00,35.548
1742995850.252885,1742995850.426383,14,80.69,"767,709.5127874971",6141676.10,9514.00,173.498
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.527235,2,69.17,"658,041.2466050477",5264329.97,9514.00,28.916
1742995850.527235,1742995850.584553,4,69.79,"663,945.3307654872",5311562.65,9514.00,57.318
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.826715,1,28.49,"271,039.5322628848",2168316.26,9514.00,35.102
1742995850.826715,1742995850.855039,9,317.75,"3,023,101.830015404",24184814.64,9514.00,28.324
1742995850.855039,1742995851.096071,10,41.49,"394,719.1710074167",3157753.37,9514.00,241.032
1742995851.096071,1742995851.137459,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742995851.137459,1742995851.167293,1,33.52,"318,897.5590451759",2551180.47,9514.00,29.834
1742995851.167293,1742995851.207451,12,298.82,"2,842,967.9049603706",22743743.24,9514.00,40.158
1742995851.207451,1742995851.247871,6,148.44,"1,412,277.5479464175",11298220.38,9514.00,40.420
1742995851.247871,1742995851.31587,7,102.94,"979,394.9622627617",7835159.70,9514.00,67.999
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.508688,1,25.20,"239,750.83365977337",1918006.67,9514.00,39.683
1742995851.508688,1742995851.579759,1,14.07,"133,866.304327844",1070930.43,9514.00,71.071
1742995851.579759,1742995851.607836,3,106.85,"1,016,557.0528174994",8132456.42,9514.00,28.077
1742995851.607836,1742995851.668863,6,98.32,"935,388.4872834673",7483107.90,9514.00,61.027
1742995851.668863,1742995851.712947,5,113.42,"1,079,080.3796626304",8632643.04,9514.00,44.084
1742995851.712947,1742995851.772026,6,101.56,"966,228.8718784807",7729830.98,9514.00,59.079
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.962148,1,22.76,"216,522.19913401123",1732177.59,9514.00,43.940
1742995851.962148,1742995851.987507,1,39.43,"375,170.2479786394",3001361.98,9514.00,25.359
1742995851.987507,1742995852.063891,12,157.10,"1,494,661.9110360607",11957295.29,9514.00,76.384
1742995852.063891,1742995852.118573,9,164.59,"1,565,889.586375587",12527116.69,9514.00,54.682
1742995852.118573,1742995852.150852,3,92.94,"884,227.736342955",7073821.89,9514.00,32.279
1742995852.150852,1742995852.212232,11,179.21,"1,705,013.8118369994",13640110.49,9514.00,61.380
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.379302,2,37.11,"353,063.1392978482",2824505.11,9514.00,53.894
1742995852.379302,1742995852.405084,1,38.79,"369,019.0060386362",2952152.05,9514.00,25.782
1742995852.405084,1742995852.445186,5,124.68,"1,186,224.977883472",9489799.82,9514.00,40.102
1742995852.445186,1742995852.502549,1,17.43,"165,855.94334117492",1326847.55,9514.00,57.363
1742995852.502549,1742995852.545616,9,208.98,"1,988,205.4203148873",15905643.36,9514.00,43.067
1742995852.545616,1742995852.599698,1,18.49,"175,917.54544452624",1407340.36,9514.00,54.082
1742995852.599698,1742995852.636418,2,54.47,"518,191.19249423756",4145529.54,9514.00,36.720
1742995852.636418,1742995852.671118,7,201.73,"1,919,255.3200588147",15354042.56,9514.00,34.700
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.920586,12,277.51,"2,640,197.711166614",21121581.69,9514.00,43.242
1742995852.920586,1742995852.993577,2,27.40,"260,690.05151790322",2085520.41,9514.00,72.991
1742995852.993577,1742995853.023539,8,267.00,"2,540,279.0327683617",20322232.26,9514.00,29.962
1742995853.023539,1742995853.45037,6,14.06,"133,739.1123496656",1069912.90,9514.00,426.831
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.663148,2,47.04,"447,519.1155621099",3580152.92,9514.00,42.519
1742995853.663148,1742995853.691958,1,34.71,"330,232.2800443569",2641858.24,9514.00,28.810
1742995853.691958,1742995853.768472,1,13.07,"124,343.24824334809",994745.99,9514.00,76.514
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.144108,24,571.28,"5,435,145.017757524",43481160.14,9514.00,42.011
1742995854.144108,1742995854.17957,4,112.80,"1,073,151.6695397275",8585213.36,9514.00,35.462
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.674203,6,135.69,"1,291,000.4342523145",10328003.47,9514.00,44.217
1742995854.674203,1742995854.801116,6,47.28,"449,788.1872586002",3598305.50,9514.00,126.913
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.484587,40,1370.15,"13,035,609.648503855",104284877.19,9514.00,29.194
1742995855.484587,1742995855.541457,2,35.17,"334,587.75211503793",2676702.02,9514.00,56.870
1742995855.541457,1742995855.576269,8,229.81,"2,186,374.175054105",17490993.40,9514.00,34.812
1742995855.576269,1742995855.602785,20,754.26,"7,175,990.766879165",57407926.14,9514.00,26.516
1742995855.602785,1742995855.650486,2,41.93,"398,902.4776680395",3191219.82,9514.00,47.701
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.526784,1,27.60,"262,564.8654823003",2100518.92,9514.00,36.235
1742995856.526784,1742995856.576359,3,60.51,"575,732.6868173883",4605861.49,9514.00,49.575
1742995856.576359,1742995856.617659,2,48.43,"460,725.7411574542",3685805.93,9514.00,41.300
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.27716,29,635.98,"6,050,705.020621575",48405640.16,9514.00,45.599
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.463632,2,61.30,"583,213.1223290755",4665704.98,9514.00,32.626
1742995857.463632,1742995857.716555,9,35.58,"338,545.7076343563",2708365.66,9514.00,252.923
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.988473,1,26.44,"251,513.36999079783",2012106.96,9514.00,37.827
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995858.978829,2,77.89,"740,998.2499605403",5927986.00,9514.00,25.679
1742995858.978829,1742995859.017288,2,52.00,"494,759.8491838645",3958078.79,9514.00,38.459
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.322873,18,586.11,"5,576,211.444648014",44609691.56,9514.00,30.711
1742995860.322873,1742995860.355804,9,273.30,"2,600,175.7453845153",20801405.96,9514.00,32.931
1742995860.355804,1742995860.436429,5,62.02,"590,015.0851357026",4720120.68,9514.00,80.625
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.132326,12,422.70,"4,021,560.89653319",32172487.17,9514.00,28.389
1742995861.132326,1742995861.210492,2,25.59,"243,430.62269560655",1947444.98,9514.00,78.166
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.857534,12,388.31,"3,694,415.0341933095",29555320.27,9514.00,30.903
1742995862.857534,1742995862.95367,6,62.41,"593,783.2309981548",4750265.85,9514.00,96.136
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.105288,2,66.50,"632,703.4763913113",5061627.81,9514.00,30.074
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.669865,2,52.77,"502,045.7986009763",4016366.39,9514.00,37.901
1742995864.669865,1742995864.729154,12,202.40,"1,925,611.5325180858",15404892.26,9514.00,59.289
1742995864.729154,1742995864.757246,6,213.58,"2,032,044.281703529",16256354.25,9514.00,28.092
1742995864.757246,1742995864.793449,1,27.62,"262,796.5718952096",2102372.58,9514.00,36.203
1742995864.793449,1742995864.826526,5,151.16,"1,438,159.3778066097",11505275.02,9514.00,33.077
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.236299,10,256.32,"2,438,605.4655120787",19508843.72,9514.00,39.014
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995865.630195,1,25.83,"245,789.16469667945",1966313.32,9514.00,38.708
1742995865.630195,1742995866.243212,1,1.63,"15,519.959028928351",124159.67,9514.00,613.017
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.454763,3,116.75,"1,110,806.37612738",8886451.01,9514.00,25.695
1742995866.454763,1742995866.505632,8,157.27,"1,496,235.7801274841",11969886.24,9514.00,50.869
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.580414,5,176.62,"1,680,321.3825047794",13442571.06,9514.00,28.310
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.676046,32,1251.18,"11,903,717.283864532",95229738.27,9514.00,25.576
1742995866.676046,1742995866.724899,20,409.39,"3,894,937.4838095703",31159499.87,9514.00,48.853
1742995866.724899,1742995866.752628,20,721.27,"6,862,121.381207869",54896971.05,9514.00,27.729
1742995866.752628,1742995866.779454,42,1565.65,"14,895,601.929965517",119164815.44,9514.00,26.826
1742995866.779454,1742995866.806892,50,1822.30,"17,337,316.65667388",138698533.25,9514.00,27.438
1742995866.806892,1742995866.832015,16,636.86,"6,059,120.201339989",48472961.61,9514.00,25.123
1742995866.832015,1742995866.861039,12,413.45,"3,933,587.703388508",31468701.63,9514.00,29.024
1742995866.861039,1742995866.886458,56,2203.08,"20,960,071.869211648",167680574.95,9514.00,25.419
1742995866.886458,1742995866.924084,34,903.63,"8,597,133.863726515",68777070.91,9514.00,37.626
1742995866.924084,1742995866.950978,20,743.66,"7,075,159.705678977",56601277.65,9514.00,26.894
1742995866.950978,1742995866.989294,17,443.68,"4,221,159.613661961",33769276.91,9514.00,38.316
1742995866.989294,1742995867.020167,11,356.30,"3,389,816.2097443067",27118529.68,9514.00,30.873
1742995867.020167,1742995867.061678,4,96.36,"916,773.0158923432",7334184.13,9514.00,41.511
1742995867.061678,1742995867.087275,34,1328.28,"12,637,215.03608353",101097720.29,9514.00,25.597
1742995867.087275,1742995867.112538,22,870.84,"8,285,136.811015374",66281094.49,9514.00,25.263
1742995867.112538,1742995867.140077,15,544.68,"5,182,102.589799752",41456820.72,9514.00,27.539
1742995867.140077,1742995867.16809,16,571.16,"5,434,050.232741819",43472401.86,9514.00,28.013
1742995867.16809,1742995867.193199,31,1234.63,"11,746,233.700514652",93969869.60,9514.00,25.109
1742995867.193199,1742995867.218832,48,1872.58,"17,815,717.134560473",142525737.08,9514.00,25.633
1742995867.218832,1742995867.251607,24,732.27,"6,966,789.348386534",55734314.79,9514.00,32.775
1742995867.251607,1742995867.27805,20,756.34,"7,195,853.981787034",57566831.85,9514.00,26.443
1742995867.27805,1742995867.307341,46,1570.44,"14,941,166.72996028",119529333.84,9514.00,29.291
1742995867.307341,1742995867.33497,50,1809.70,"17,217,479.658969313",137739837.27,9514.00,27.629
1742995867.33497,1742995867.361212,14,533.50,"5,075,676.774909828",40605414.20,9514.00,26.242
1742995867.361212,1742995867.393046,16,502.61,"4,781,822.575445061",38254580.60,9514.00,31.834
1742995867.393046,1742995867.418684,48,1872.21,"17,812,237.955325756",142497903.64,9514.00,25.638
1742995867.418684,1742995867.453247,48,1388.77,"13,212,717.263727168",105701738.11,9514.00,34.563
1742995867.453247,1742995867.478258,21,839.64,"7,988,301.320038511",63906410.56,9514.00,25.011
1742995867.478258,1742995867.503338,15,598.08,"5,690,145.1018118905",45521160.81,9514.00,25.080
1742995867.503338,1742995867.528689,48,1893.43,"18,014,099.599243857",144112796.79,9514.00,25.351
1742995867.528689,1742995867.561393,40,1223.09,"11,636,456.1768887",93091649.42,9514.00,32.704
1742995867.561393,1742995867.587123,20,777.31,"7,395,288.736181766",59162309.89,9514.00,25.730
1742995867.587123,1742995867.612161,22,878.66,"8,359,612.07834922",66876896.63,9514.00,25.038
1742995867.612161,1742995867.642727,28,916.05,"8,715,311.117274947",69722488.94,9514.00,30.566
1742995867.642727,1742995867.67459,2,62.77,"597,177.6997994672",4777421.60,9514.00,31.863
1742995867.67459,1742995867.701038,4,151.24,"1,438,911.3226719552",11511290.58,9514.00,26.448
1742995867.701038,1742995867.727557,35,1319.81,"12,556,629.017252695",100453032.14,9514.00,26.519
1742995867.727557,1742995867.753359,1,38.76,"368,729.17018720775",2949833.36,9514.00,25.802
1742995867.753359,1742995867.77981,18,680.51,"6,474,342.2172466945",51794737.74,9514.00,26.451
1742995867.77981,1742995867.811998,42,1304.84,"12,414,215.270076886",99313722.16,9514.00,32.188
1742995867.811998,1742995867.842242,32,1058.06,"10,066,356.051429607",80530848.41,9514.00,30.244
1742995867.842242,1742995867.870613,50,1762.36,"16,767,064.823482946",134136518.59,9514.00,28.371
1742995867.870613,1742995867.906617,38,1055.44,"10,041,487.797100874",80331902.38,9514.00,36.004
1742995867.906617,1742995867.932142,20,783.54,"7,454,625.117877825",59637000.94,9514.00,25.525
1742995867.932142,1742995867.958038,20,772.32,"7,347,832.410694557",58782659.29,9514.00,25.896
1742995867.958038,1742995867.983969,50,1928.20,"18,344,922.057336204",146759376.46,9514.00,25.931
1742995867.983969,1742995868.028054,38,861.97,"8,200,789.123814262",65606312.99,9514.00,44.085
1742995868.028054,1742995868.054249,22,839.85,"7,990,364.809611359",63922918.48,9514.00,26.195
1742995868.054249,1742995868.084674,20,657.36,"6,254,101.645782887",50032813.17,9514.00,30.425
1742995868.084674,1742995868.112972,50,1766.90,"16,810,292.379371647",134482339.03,9514.00,28.298
1742995868.112972,1742995868.147864,38,1089.07,"10,361,433.799764944",82891470.40,9514.00,34.892
1742995868.147864,1742995868.173139,28,1107.81,"10,539,746.169435248",84317969.36,9514.00,25.275
1742995868.173139,1742995868.198845,14,544.62,"5,181,551.462501623",41452411.70,9514.00,25.706
1742995868.198845,1742995868.230495,50,1579.78,"15,029,984.277212806",120239874.22,9514.00,31.650
1742995868.230495,1742995868.264849,38,1106.13,"10,523,732.320047747",84189858.56,9514.00,34.354
1742995868.264849,1742995868.298845,24,705.96,"6,716,534.10578582",53732272.85,9514.00,33.996
1742995868.298845,1742995868.353957,16,290.32,"2,762,090.2425028984",22096721.94,9514.00,55.112
1742995868.353957,1742995868.379285,16,631.71,"6,010,069.583146638",48080556.67,9514.00,25.328
1742995868.379285,1742995868.407556,42,1485.62,"14,134,221.195948625",113073769.57,9514.00,28.271
1742995868.407556,1742995868.433599,34,1305.54,"12,420,871.912113667",99366975.30,9514.00,26.043
1742995868.433599,1742995868.459294,28,1089.70,"10,367,429.979382591",82939439.84,9514.00,25.695
1742995868.459294,1742995868.484583,24,949.04,"9,029,128.191497987",72233025.53,9514.00,25.289
1742995868.484583,1742995868.510485,42,1621.49,"15,426,897.2740678",123415178.19,9514.00,25.902
1742995868.510485,1742995868.543604,38,1147.38,"10,916,162.965697462",87329303.73,9514.00,33.119
1742995868.543604,1742995868.568769,32,1271.60,"12,098,033.767806727",96784270.14,9514.00,25.165
1742995868.568769,1742995868.593875,28,1115.27,"10,610,710.443942185",84885683.55,9514.00,25.106
1742995868.593875,1742995868.622508,40,1396.98,"13,290,903.36264322",106327226.90,9514.00,28.633
1742995868.622508,1742995868.650827,34,1200.61,"11,422,626.081462897",91381008.65,9514.00,28.319
1742995868.650827,1742995868.676282,30,1178.55,"11,212,729.217915816",89701833.74,9514.00,25.455
1742995868.676282,1742995868.701619,28,1105.10,"10,513,959.887156421",84111679.10,9514.00,25.337
1742995868.701619,1742995868.728534,40,1486.16,"14,139,288.955974843",113114311.65,9514.00,26.915
1742995868.728534,1742995868.758627,36,1196.29,"11,381,534.453735175",91052275.63,9514.00,30.093
1742995868.758627,1742995868.783953,32,1263.52,"12,021,157.582414687",96169260.66,9514.00,25.326
1742995868.783953,1742995868.808953,28,1120.00,"10,655,639.3519617",85245114.82,9514.00,25.000
1742995868.808953,1742995868.837014,40,1425.47,"13,561,925.046220772",108495400.37,9514.00,28.061
1742995868.837014,1742995868.865539,34,1191.93,"11,340,042.298370987",90720338.39,9514.00,28.525
1742995868.865539,1742995868.890622,28,1116.30,"10,620,493.618820399",84963948.95,9514.00,25.083
1742995868.890622,1742995868.954713,16,249.64,"2,375,115.253055971",19000922.02,9514.00,64.091
1742995868.954713,1742995868.983349,8,279.37,"2,657,915.0934825325",21263320.75,9514.00,28.636
1742995868.983349,1742995869.023506,44,1095.70,"10,424,525.103983851",83396200.83,9514.00,40.157
1742995869.023506,1742995869.054661,20,641.95,"6,107,505.434286851",48860043.47,9514.00,31.155
1742995869.054661,1742995869.079952,30,1186.19,"11,285,452.663888836",90283621.31,9514.00,25.291
1742995869.079952,1742995869.107076,30,1106.03,"10,522,812.155477032",84182497.24,9514.00,27.124
1742995869.107076,1742995869.133853,38,1419.13,"13,501,572.541674457",108012580.33,9514.00,26.777
1742995869.133853,1742995869.159724,28,1082.29,"10,296,919.493581295",82375355.95,9514.00,25.871
1742995869.159724,1742995869.190528,34,1103.76,"10,501,131.420840396",84009051.37,9514.00,30.804
1742995869.190528,1742995869.216927,32,1212.16,"11,532,498.818633383",92259990.55,9514.00,26.399
1742995869.216927,1742995869.242222,16,632.54,"6,017,943.655176964",48143549.24,9514.00,25.295
1742995869.242222,1742995869.272573,42,1383.81,"13,165,596.0813505",105324768.65,9514.00,30.351
1742995869.272573,1742995869.308782,40,1104.69,"10,510,063.278550358",84080506.23,9514.00,36.209
1742995869.308782,1742995869.335643,28,1042.41,"9,917,444.335478373",79339554.68,9514.00,26.861
1742995869.335643,1742995869.360746,22,876.39,"8,338,016.142541006",66704129.14,9514.00,25.103
1742995869.360746,1742995869.3896,46,1594.23,"15,167,463.868653066",121339710.95,9514.00,28.854
1742995869.3896,1742995869.422238,40,1225.56,"11,660,002.120180577",93280016.96,9514.00,32.638
1742995869.422238,1742995869.4492,28,1038.51,"9,880,347.975593796",79042783.80,9514.00,26.962
1742995869.4492,1742995869.474507,24,948.35,"9,022,578.31801481",72180626.54,9514.00,25.307
1742995869.474507,1742995869.503244,44,1531.14,"14,567,229.702433398",116537837.62,9514.00,28.737
1742995869.503244,1742995869.538891,40,1122.11,"10,675,747.117279204",85405976.94,9514.00,35.647
1742995869.538891,1742995869.566211,28,1024.89,"9,750,838.056061717",78006704.45,9514.00,27.320
1742995869.566211,1742995869.591316,26,1035.65,"9,853,176.837698722",78825414.70,9514.00,25.105
1742995869.591316,1742995869.619686,42,1480.44,"14,084,926.27027027",112679410.16,9514.00,28.370
1742995869.619686,1742995869.653028,32,959.75,"9,131,032.229450757",73048257.84,9514.00,33.342
1742995869.653028,1742995869.713168,8,133.02,"1,265,582.5330452537",10124660.26,9514.00,60.140
1742995869.713168,1742995869.747637,14,406.16,"3,864,211.515099534",30913692.12,9514.00,34.469
1742995869.747637,1742995869.78018,36,1106.23,"10,524,677.80663028",84197422.45,9514.00,32.543
1742995869.78018,1742995869.807497,46,1683.93,"16,020,911.70730345",128167293.66,9514.00,27.317
1742995869.807497,1742995869.842466,40,1143.87,"10,882,753.443011912",87062027.54,9514.00,34.969
1742995869.842466,1742995869.87035,28,1004.17,"9,553,658.573683446",76429268.59,9514.00,27.884
1742995869.87035,1742995869.895723,26,1024.70,"9,749,018.676940136",77992149.42,9514.00,25.373
1742995869.895723,1742995869.924338,42,1467.76,"13,964,285.508681886",111714284.07,9514.00,28.615
1742995869.924338,1742995869.959188,40,1147.78,"10,919,979.546148004",87359836.37,9514.00,34.850
1742995869.959188,1742995869.985169,28,1077.71,"10,253,358.946958851",82026871.58,9514.00,25.981
1742995869.985169,1742995870.02245,22,590.11,"5,614,328.901258569",44914631.21,9514.00,37.281
1742995870.02245,1742995870.052169,46,1547.83,"14,726,010.860530602",117808086.88,9514.00,29.719
1742995870.052169,1742995870.086798,40,1155.11,"10,989,674.824708765",87917398.60,9514.00,34.629
1742995870.086798,1742995870.11431,28,1017.73,"9,682,730.741355702",77461845.93,9514.00,27.512
1742995870.11431,1742995870.13958,22,870.60,"8,282,869.9087838475",66262959.27,9514.00,25.270
1742995870.13958,1742995870.16886,46,1571.04,"14,946,884.835606512",119575078.68,9514.00,29.280
1742995870.16886,1742995870.202293,6,179.46,"1,707,416.846393017",13659334.77,9514.00,33.433
1742995870.202293,1742995870.232093,14,469.80,"4,469,637.938603579",35757103.51,9514.00,29.800
1742995870.232093,1742995870.285945,20,371.39,"3,533,398.1127280616",28267184.90,9514.00,53.852
1742995870.285945,1742995870.314253,12,423.91,"4,033,043.038346542",32264344.31,9514.00,28.308
1742995870.314253,1742995870.340027,16,620.78,"5,906,106.453933249",47248851.63,9514.00,25.774
1742995870.340027,1742995870.369169,24,823.56,"7,835,315.37383621",62682522.99,9514.00,29.142
1742995870.369169,1742995870.396409,42,1541.85,"14,669,142.576142421",117353140.61,9514.00,27.240
1742995870.396409,1742995870.426083,8,269.60,"2,564,934.4060677155",20519475.25,9514.00,29.674
