Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.088357,1742994814.197037,15,138.02,"1,313,120.9705223578",10504967.76,9514.00,108.680
1742994814.197037,1742994814.306763,55,501.25,"4,768,880.923376443",38151047.39,9514.00,109.726
1742994814.306763,1742994814.42397,142,1211.53,"11,526,507.972611992",92212063.78,9514.00,117.207
1742994814.42397,1742994814.549084,148,1182.92,"11,254,315.298414912",90034522.39,9514.00,125.114
1742994814.549084,1742994814.674506,152,1211.91,"11,530,098.306483315",92240786.45,9514.00,125.422
1742994814.674506,1742994814.783202,150,1380.00,"13,129,279.932617392",105034239.46,9514.00,108.696
1742994814.783202,1742994814.899459,12,103.22,"982,031.5925654765",7856252.74,9514.00,116.257
1742994814.899459,1742994815.011086,74,662.92,"6,307,034.654022443",50456277.23,9514.00,111.627
1742994815.011086,1742994815.119495,142,1309.86,"12,461,962.551906751",99695700.42,9514.00,108.409
1742994815.119495,1742994815.230983,96,861.08,"8,192,300.060040846",65538400.48,9514.00,111.488
1742994815.230983,1742994815.344879,150,1316.99,"12,529,863.555181552",100238908.44,9514.00,113.896
1742994815.344879,1742994815.453807,140,1285.25,"12,227,870.801045356",97822966.41,9514.00,108.928
1742994815.453807,1742994815.64099,68,363.28,"3,456,255.825877402",27650046.61,9514.00,187.183
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.871637,101,925.14,"8,801,750.218617398",70414001.75,9514.00,109.173
1742994815.871637,1742994815.99031,145,1221.85,"11,624,647.30712205",92997178.46,9514.00,118.673
1742994815.99031,1742994816.100561,122,1106.57,"10,527,873.015859835",84222984.13,9514.00,110.251
1742994816.100561,1742994816.21395,130,1146.50,"10,907,758.550005468",87262068.40,9514.00,113.389
1742994816.21395,1742994816.408271,95,488.88,"4,651,217.709418655",37209741.68,9514.00,194.321
1742994816.408271,1742994816.518175,135,1228.35,"11,686,491.777252316",93491934.22,9514.00,109.904
1742994816.518175,1742994816.626963,138,1268.52,"12,068,719.321764667",96549754.57,9514.00,108.788
1742994816.626963,1742994816.736984,136,1236.13,"11,760,506.223298993",94084049.79,9514.00,110.021
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.215892,92,850.28,"8,089,603.718549205",64716829.75,9514.00,108.199
1742994817.215892,1742994817.328535,127,1127.46,"10,726,613.840591459",85812910.72,9514.00,112.643
1742994817.328535,1742994817.438757,120,1088.71,"10,358,017.647954592",82864141.18,9514.00,110.222
1742994817.438757,1742994817.558703,150,1250.56,"11,897,853.740682581",95182829.93,9514.00,119.946
1742994817.558703,1742994817.668597,92,837.17,"7,964,836.145159015",63718689.16,9514.00,109.894
1742994817.668597,1742994817.789991,22,181.23,"1,724,204.9827501213",13793639.86,9514.00,121.394
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.283114,112,949.57,"9,034,214.235960461",72273713.89,9514.00,117.948
1742994818.283114,1742994818.425395,10,70.28,"668,676.5128273874",5349412.10,9514.00,142.281
1742994818.425395,1742994818.538024,124,1100.96,"10,474,537.306824725",83796298.45,9514.00,112.629
1742994818.538024,1742994818.646543,126,1161.09,"11,046,573.835812304",88372590.69,9514.00,108.519
1742994818.646543,1742994818.756899,134,1214.25,"11,552,384.391853383",92419075.13,9514.00,110.356
1742994818.756899,1742994818.876832,64,533.63,"5,076,972.63288638",40615781.06,9514.00,119.933
1742994818.876832,1742994818.989136,84,747.97,"7,116,186.400439881",56929491.20,9514.00,112.304
1742994818.989136,1742994819.097888,132,1213.77,"11,547,813.911531353",92382511.29,9514.00,108.752
1742994819.097888,1742994819.206034,136,1257.56,"11,964,423.756806152",95715390.05,9514.00,108.146
1742994819.206034,1742994819.354197,122,823.42,"7,833,989.400815202",62671915.21,9514.00,148.163
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.571917,114,1052.98,"10,018,069.777014349",80144558.22,9514.00,108.264
1742994819.571917,1742994819.679952,114,1055.22,"10,039,316.094427438",80314528.76,9514.00,108.035
1742994819.679952,1742994819.788178,136,1256.63,"11,955,567.722144017",95644541.78,9514.00,108.226
1742994819.788178,1742994819.946494,74,467.42,"4,447,026.187143275",35576209.50,9514.00,158.316
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.195221,40,336.79,"3,204,230.7226151214",25633845.78,9514.00,118.768
1742994820.195221,1742994820.314219,146,1226.91,"11,672,829.865273263",93382638.92,9514.00,118.998
1742994820.314219,1742994820.424094,136,1237.77,"11,776,149.504102211",94209196.03,9514.00,109.875
1742994820.424094,1742994820.546172,74,606.17,"5,767,102.468095744",46136819.74,9514.00,122.078
1742994820.546172,1742994820.658534,78,694.18,"6,604,466.218599943",52835729.75,9514.00,112.362
1742994820.658534,1742994820.767211,122,1122.59,"10,680,355.15293622",85442841.22,9514.00,108.677
1742994820.767211,1742994820.8792,132,1178.69,"11,214,027.816365633",89712222.53,9514.00,111.989
1742994820.8792,1742994820.98727,136,1258.44,"11,972,817.454186054",95782539.63,9514.00,108.070
1742994820.98727,1742994821.126508,85,610.47,"5,807,974.0649239905",46463792.52,9514.00,139.238
1742994821.126508,1742994821.237533,12,108.08,"1,028,308.0596727746",8226464.48,9514.00,111.025
1742994821.237533,1742994821.350124,16,142.11,"1,352,011.121666949",10816088.97,9514.00,112.591
1742994821.350124,1742994821.458938,69,634.11,"6,032,918.498208804",48263347.99,9514.00,108.814
1742994821.458938,1742994821.568053,136,1246.39,"11,858,154.539411182",94865236.32,9514.00,109.115
1742994821.568053,1742994821.67651,127,1170.97,"11,140,608.853141995",89124870.83,9514.00,108.457
1742994821.67651,1742994821.785146,39,359.00,"3,415,500.6934766006",27324005.55,9514.00,108.636
1742994821.785146,1742994821.895299,16,145.25,"1,381,932.9071480364",11055463.26,9514.00,110.153
1742994821.895299,1742994822.10805,82,385.43,"3,666,950.799179239",29335606.39,9514.00,212.751
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.924742,150,1385.73,"13,183,848.266474603",105470786.13,9514.00,108.246
1742994827.924742,1742994828.03731,118,1048.26,"9,973,109.420448",79784875.36,9514.00,112.568
1742994828.03731,1742994828.147878,118,1067.22,"10,153,494.023167355",81227952.19,9514.00,110.568
1742994828.147878,1742994828.256956,29,265.86,"2,529,433.7341811163",20235469.87,9514.00,109.078
1742994828.256956,1742994828.36509,83,767.57,"7,302,638.509099408",58421108.07,9514.00,108.134
1742994828.36509,1742994828.475976,134,1208.45,"11,497,167.22850201",91977337.83,9514.00,110.886
1742994828.475976,1742994828.589681,102,897.06,"8,534,617.513282297",68276940.11,9514.00,113.705
1742994828.589681,1742994828.7,152,1377.82,"13,108,586.885388752",104868695.08,9514.00,110.319
1742994828.7,1742994828.830927,100,763.79,"7,266,653.237839777",58133225.90,9514.00,130.927
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.086899,112,1036.04,"9,856,879.422594013",78855035.38,9514.00,108.104
1742994829.086899,1742994829.202779,146,1259.92,"11,986,916.20656906",95895329.65,9514.00,115.880
1742994829.202779,1742994829.317393,136,1186.59,"11,289,230.71108282",90313845.69,9514.00,114.614
1742994829.317393,1742994829.52348,50,242.62,"2,308,249.8693299675",18465998.95,9514.00,206.087
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.742698,159,1450.41,"13,799,234.253242742",110393874.03,9514.00,109.624
1742994829.742698,1742994829.853463,100,902.81,"8,589,357.369850747",68714858.96,9514.00,110.765
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.364473,126,1125.34,"10,706,487.458489843",85651899.67,9514.00,111.966
1742994830.364473,1742994830.4737,106,970.46,"9,232,923.498161007",73863387.99,9514.00,109.227
1742994830.4737,1742994830.616371,16,112.15,"1,066,959.2200867306",8535673.76,9514.00,142.671
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.44156,138,1273.31,"12,114,251.64016499",96914013.12,9514.00,108.379
1742994831.44156,1742994831.553814,108,962.10,"9,153,463.356281606",73227706.85,9514.00,112.254
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.954957,138,1277.70,"12,155,995.045027306",97247960.36,9514.00,108.007
1742994831.954957,1742994832.06296,126,1166.64,"11,099,368.51735442",88794948.14,9514.00,108.003
1742994832.06296,1742994832.175342,126,1121.17,"10,666,851.888146129",85334815.11,9514.00,112.382
1742994832.175342,1742994832.297952,84,685.10,"6,518,040.561938153",52144324.50,9514.00,122.610
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.536967,109,1007.38,"9,584,168.370463079",76673346.96,9514.00,108.202
1742994832.536967,1742994832.65394,145,1239.60,"11,793,584.03065509",94348672.25,9514.00,116.973
1742994832.65394,1742994832.762132,122,1127.63,"10,728,227.169466052",85825817.36,9514.00,108.192
1742994832.762132,1742994832.901324,50,359.22,"3,417,578.9083509473",27340631.27,9514.00,139.192
1742994832.901324,1742994833.015041,94,826.61,"7,864,394.746907524",62915157.98,9514.00,113.717
1742994833.015041,1742994833.124118,106,971.79,"9,245,617.45114994",73964939.61,9514.00,109.077
1742994833.124118,1742994833.23237,150,1385.66,"13,183,151.385888059",105465211.09,9514.00,108.252
1742994833.23237,1742994833.384314,85,559.42,"5,322,284.1703436375",42578273.36,9514.00,151.944
1742994833.384314,1742994833.496729,12,106.75,"1,015,595.4780085769",8124763.82,9514.00,112.415
1742994833.496729,1742994833.604846,157,1452.13,"13,815,556.93397666",110524455.47,9514.00,108.117
1742994833.604846,1742994833.713507,100,920.29,"8,755,676.436346563",70045411.49,9514.00,108.661
1742994833.713507,1742994833.828273,152,1324.43,"12,600,652.427086363",100805219.42,9514.00,114.766
1742994833.828273,1742994833.936796,23,211.94,"2,016,367.2011564707",16130937.61,9514.00,108.523
1742994833.936796,1742994834.055313,62,523.13,"4,977,068.282190397",39816546.26,9514.00,118.517
1742994834.055313,1742994834.163542,115,1062.56,"10,109,220.168610735",80873761.35,9514.00,108.229
1742994834.163542,1742994834.271995,120,1106.47,"10,526,952.945733538",84215623.57,9514.00,108.453
1742994834.271995,1742994834.386844,128,1114.51,"10,603,432.05110118",84827456.41,9514.00,114.849
1742994834.386844,1742994834.516554,86,663.02,"6,307,938.8983538095",50463511.19,9514.00,129.710
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.749448,93,859.96,"8,181,626.6296173",65453013.04,9514.00,108.145
1742994834.749448,1742994834.858013,144,1326.40,"12,619,332.62662456",100954661.01,9514.00,108.565
1742994834.858013,1742994834.966529,117,1078.18,"10,257,825.823965339",82062606.59,9514.00,108.516
1742994834.966529,1742994835.074566,118,1092.22,"10,391,366.40819173",83130931.27,9514.00,108.037
1742994835.074566,1742994835.187547,115,1017.87,"9,684,010.723120134",77472085.78,9514.00,112.981
1742994835.187547,1742994835.328162,50,355.58,"3,382,996.4508920247",27063971.61,9514.00,140.615
1742994835.328162,1742994835.437908,111,1011.43,"9,622,712.436924841",76981699.50,9514.00,109.746
1742994835.437908,1742994835.546351,132,1217.23,"11,580,717.499866987",92645740.00,9514.00,108.443
1742994835.546351,1742994835.655166,142,1304.97,"12,415,462.589755107",99323700.72,9514.00,108.815
1742994835.655166,1742994835.763229,134,1240.02,"11,797,527.421580633",94380219.37,9514.00,108.063
1742994835.763229,1742994835.874777,102,914.40,"8,699,630.540542504",69597044.32,9514.00,111.548
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.108206,34,296.99,"2,825,587.4625214506",22604699.70,9514.00,114.481
1742994839.108206,1742994839.23426,24,190.39,"1,811,413.458337195",14491307.67,9514.00,126.054
1742994839.23426,1742994839.348408,60,525.63,"5,000,880.369445936",40007042.96,9514.00,114.148
1742994839.348408,1742994839.457145,128,1177.15,"11,199,426.974381464",89595415.80,9514.00,108.737
1742994839.457145,1742994839.620295,46,281.95,"2,682,462.8047832754",21459702.44,9514.00,163.150
1742994839.620295,1742994839.735294,126,1095.66,"10,424,120.363510463",83392962.91,9514.00,114.999
1742994839.735294,1742994839.844291,150,1376.19,"13,093,036.74901458",104744293.99,9514.00,108.997
1742994839.844291,1742994839.962504,132,1116.63,"10,623,608.70110786",84988869.61,9514.00,118.213
1742994839.962504,1742994840.09088,124,965.91,"9,189,692.27064452",73517538.17,9514.00,128.376
1742994840.09088,1742994840.20991,44,369.65,"3,516,894.936512515",28135159.49,9514.00,119.030
1742994840.20991,1742994840.321046,118,1061.76,"10,101,587.239445744",80812697.92,9514.00,111.136
1742994840.321046,1742994840.432457,126,1130.95,"10,759,849.088161338",86078792.71,9514.00,111.411
1742994840.432457,1742994840.543047,138,1247.85,"11,872,070.030113313",94976560.24,9514.00,110.590
1742994840.543047,1742994840.651159,142,1313.45,"12,496,177.950076634",99969423.60,9514.00,108.112
1742994840.651159,1742994840.787521,102,748.01,"7,116,565.885257796",56932527.08,9514.00,136.362
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.042126,123,1130.67,"10,757,208.484074367",86057667.87,9514.00,108.785
1742994841.042126,1742994841.154198,105,936.90,"8,913,645.518227305",71309164.15,9514.00,112.072
1742994841.154198,1742994841.265356,128,1151.51,"10,955,491.712837627",87643933.70,9514.00,111.158
1742994841.265356,1742994841.3801,110,958.66,"9,120,655.323424848",72965242.59,9514.00,114.744
1742994841.3801,1742994841.583139,66,325.06,"3,092,628.5773790022",24741028.62,9514.00,203.039
1742994841.583139,1742994841.701724,67,565.00,"5,375,362.906482342",43002903.25,9514.00,118.585
1742994841.701724,1742994841.817621,133,1147.57,"10,917,993.153869415",87343945.23,9514.00,115.897
1742994841.817621,1742994841.927914,117,1060.81,"10,092,561.566858768",80740492.53,9514.00,110.293
1742994841.927914,1742994842.059697,21,159.35,"1,516,083.1594281557",12128665.28,9514.00,131.783
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.431819,78,719.84,"6,848,526.564004172",54788212.51,9514.00,108.358
1742994842.431819,1742994842.564359,29,218.80,"2,081,681.1972808696",16653449.58,9514.00,132.540
1742994842.564359,1742994842.672488,50,462.41,"4,399,373.823771955",35194990.59,9514.00,108.129
1742994842.672488,1742994842.790957,98,827.22,"7,870,177.017454391",62961416.14,9514.00,118.469
1742994842.790957,1742994842.916182,100,798.56,"7,597,520.3826118745",60780163.06,9514.00,125.225
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.14637,54,447.55,"4,258,022.332619332",34064178.66,9514.00,120.656
1742994843.14637,1742994843.260309,38,333.51,"3,173,029.878379142",25384239.03,9514.00,113.939
1742994843.260309,1742994843.368827,82,755.63,"7,189,103.293783697",57512826.35,9514.00,108.518
1742994843.368827,1742994843.477116,116,1071.21,"10,191,468.806918584",81531750.46,9514.00,108.289
1742994843.477116,1742994843.586665,134,1223.20,"11,637,516.037233314",93100128.30,9514.00,109.549
1742994843.586665,1742994843.712105,128,1020.41,"9,708,153.924224626",77665231.39,9514.00,125.440
1742994843.712105,1742994843.841937,29,223.37,"2,125,099.649115333",17000797.19,9514.00,129.832
1742994843.841937,1742994843.95707,94,816.45,"7,767,674.203854605",62141393.63,9514.00,115.133
1742994843.95707,1742994844.069097,113,1008.69,"9,596,638.963400904",76773111.71,9514.00,112.027
1742994844.069097,1742994844.182519,124,1093.26,"10,401,305.423172163",83210443.39,9514.00,113.422
1742994844.182519,1742994844.291391,122,1120.58,"10,661,223.030803123",85289784.25,9514.00,108.872
1742994844.291391,1742994844.41709,98,779.64,"7,417,494.8011987405",59339958.41,9514.00,125.699
1742994844.41709,1742994844.550431,60,449.97,"4,281,051.463882576",34248411.71,9514.00,133.341
1742994844.550431,1742994844.661576,64,575.82,"5,478,392.127402526",43827137.02,9514.00,111.145
1742994844.661576,1742994844.780429,136,1144.27,"10,886,604.392766371",87092835.14,9514.00,118.853
1742994844.780429,1742994844.888588,132,1220.42,"11,611,121.05709222",92888968.46,9514.00,108.159
1742994844.888588,1742994844.99697,110,1014.93,"9,656,032.636569018",77248261.09,9514.00,108.382
1742994844.99697,1742994845.1267,28,215.83,"2,053,434.2739250213",16427474.19,9514.00,129.730
1742994845.1267,1742994845.241772,51,443.20,"4,216,611.770208869",33732894.16,9514.00,115.072
1742994845.241772,1742994845.352996,125,1123.86,"10,692,369.760004116",85538958.08,9514.00,111.224
1742994845.352996,1742994845.465516,122,1084.25,"10,315,572.44674039",82524579.57,9514.00,112.520
1742994845.465516,1742994845.632058,140,840.63,"7,997,751.204806686",63982009.64,9514.00,166.542
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.820994,60,554.07,"5,271,449.3828889225",42171595.06,9514.00,108.289
1742994846.820994,1742994846.939619,126,1062.17,"10,105,478.123316249",80843824.99,9514.00,118.625
1742994846.939619,1742994847.053056,122,1075.49,"10,232,187.392377714",81857499.14,9514.00,113.437
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.4015,132,1174.14,"11,170,744.735909877",89365957.89,9514.00,112.423
1742994847.4015,1742994847.5105,108,990.83,"9,426,718.400556456",75413747.20,9514.00,109.000
1742994847.5105,1742994847.618519,108,999.82,"9,512,316.536585258",76098532.29,9514.00,108.019
1742994847.618519,1742994847.728859,44,398.77,"3,793,877.608344011",30351020.87,9514.00,110.340
1742994847.728859,1742994847.838375,38,346.98,"3,301,175.4017207148",26409403.21,9514.00,109.516
1742994847.838375,1742994847.949829,136,1220.23,"11,609,308.62771674",92874469.02,9514.00,111.454
1742994847.949829,1742994848.071579,124,1018.48,"9,689,833.12395037",77518664.99,9514.00,121.750
1742994848.071579,1742994848.182937,110,987.81,"9,397,983.827143313",75183870.62,9514.00,111.358
1742994848.182937,1742994848.311444,48,373.52,"3,553,670.3221310657",28429362.58,9514.00,128.507
1742994848.311444,1742994848.419558,136,1257.93,"11,967,959.288444702",95743674.31,9514.00,108.114
1742994848.419558,1742994848.52793,92,848.93,"8,076,700.787715187",64613606.30,9514.00,108.372
1742994848.52793,1742994848.646229,138,1166.54,"11,098,419.40926515",88787355.27,9514.00,118.299
1742994848.646229,1742994848.755245,174,1596.10,"15,185,265.341947224",121482122.74,9514.00,109.016
1742994848.755245,1742994848.886449,110,838.39,"7,976,425.847540477",63811406.78,9514.00,131.204
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.247821,168,1533.43,"14,589,080.31643454",116712642.53,9514.00,109.558
1742994849.247821,1742994849.368821,6,49.59,"471,769.3238281019",3774154.59,9514.00,121.000
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.744985,23,211.41,"2,011,320.9806451614",16090567.85,9514.00,108.795
1742994850.744985,1742994850.94057,5,25.56,"243,219.04530178232",1945752.36,9514.00,195.585
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
