Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994780.966201,1742994781.002628,2,54.90,"522,359.48654981476",4178875.89,9514.00,36.427
1742994781.002628,1742994781.139117,6,43.96,"418,231.7678575172",3345854.14,9514.00,136.489
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.343527,7,147.13,"1,399,789.8192059253",11198318.55,9514.00,47.577
1742994782.343527,1742994782.402744,3,50.66,"481,990.1630927553",3855921.30,9514.00,59.217
1742994782.402744,1742994782.432294,14,473.78,"4,507,503.695984379",36060029.57,9514.00,29.550
1742994782.432294,1742994782.676638,2,8.19,"77,873.81850079962",622990.55,9514.00,244.344
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.309439,13,439.62,"4,182,535.7359348545",33460285.89,9514.00,29.571
1742994783.309439,1742994783.344305,4,114.72,"1,091,490.1840411928",8731921.47,9514.00,34.866
1742994783.344305,1742994783.385789,9,216.95,"2,064,078.9116071635",16512631.29,9514.00,41.484
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.646436,1,36.78,"349,908.440290066",2799267.52,9514.00,27.190
1742994783.646436,1742994783.876245,3,13.05,"124,198.76642227477",993590.13,9514.00,229.809
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.26788,6,138.17,"1,314,510.9284843693",10516087.43,9514.00,43.426
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.474426,1,25.29,"240,635.64045106433",1925085.12,9514.00,39.537
1742994784.474426,1742994784.511422,6,162.18,"1,542,982.3005181346",12343858.40,9514.00,36.996
1742994784.511422,1742994784.56781,1,17.73,"168,723.42386970474",1349787.39,9514.00,56.388
1742994784.56781,1742994784.595054,4,146.82,"1,396,865.5805511556",11174924.64,9514.00,27.244
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.205506,5,156.35,"1,487,490.4295704295",11899923.44,9514.00,31.980
1742994787.205506,1742994787.383431,24,134.89,"1,283,328.1718625003",10266625.37,9514.00,177.925
1742994787.383431,1742994787.417321,4,118.03,"1,122,926.821372542",8983414.57,9514.00,33.890
1742994787.417321,1742994787.455053,11,291.53,"2,773,604.7694679643",22188838.16,9514.00,37.732
1742994787.455053,1742994787.504213,10,203.42,"1,935,313.1186466983",15482504.95,9514.00,49.160
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.380113,32,658.07,"6,260,896.782600169",50087174.26,9514.00,48.627
1742994789.380113,1742994789.57194,32,166.82,"1,587,096.22050732",12696769.76,9514.00,191.827
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.885603,4,88.16,"838,719.7498003279",6709758.00,9514.00,45.374
1742994789.885603,1742994789.94239,25,440.24,"4,188,457.592933135",33507660.74,9514.00,56.787
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.058384,1,35.33,"336,101.07351256657",2688808.59,9514.00,28.307
1742994790.058384,1742994790.094725,1,27.52,"261,798.3156043956",2094386.52,9514.00,36.341
1742994790.094725,1742994790.135293,1,24.65,"234,519.1634450942",1876153.31,9514.00,40.568
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.783436,3,97.51,"927,683.3436758985",7421466.75,9514.00,30.767
1742994792.783436,1742994792.835939,2,38.09,"362,418.27917516226",2899346.23,9514.00,52.503
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.365954,2,42.48,"404,130.0384436207",3233040.31,9514.00,47.084
1742994793.365954,1742994793.397944,3,93.78,"892,214.887669926",7137719.10,9514.00,31.990
1742994793.397944,1742994793.448449,3,59.40,"565,133.028225064",4521064.23,9514.00,50.505
1742994793.448449,1742994793.537315,1,11.25,"107,060.07350072841",856480.59,9514.00,88.866
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.209127,5,104.16,"990,941.2173014745",7927529.74,9514.00,48.005
1742994794.209127,1742994794.333476,1,8.04,"76,510.39434923824",612083.15,9514.00,124.349
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994794.689405,3,104.20,"991,320.322353058",7930562.58,9514.00,28.792
1742994794.689405,1742994795.23295,6,11.04,"105,021.66185087856",840173.29,9514.00,543.545
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.259502,25,469.81,"4,469,782.412373259",35758259.30,9514.00,53.213
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.39706,1,33.57,"319,349.2769935017",2554794.22,9514.00,29.792
1742994797.39706,1742994797.494785,15,153.49,"1,460,320.0472322996",11682560.38,9514.00,97.725
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.682081,30,890.37,"8,470,937.127573006",67767497.02,9514.00,33.694
1742994797.682081,1742994797.724723,2,46.90,"446,225.50522772764",3569804.04,9514.00,42.642
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.420255,2,45.28,"430,809.68028760515",3446477.44,9514.00,44.168
1742994799.420255,1742994799.55278,32,241.46,"2,297,287.8729729243",18378302.98,9514.00,132.525
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.656587,4,111.06,"1,056,613.8841565938",8452911.07,9514.00,36.017
1742994799.656587,1742994799.722274,12,182.68,"1,738,056.052266326",13904448.42,9514.00,65.687
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.37497,4,140.16,"1,333,520.7484231016",10668165.99,9514.00,28.538
1742994800.37497,1742994800.512096,1,7.29,"69,381.46052146578",555051.68,9514.00,137.126
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.504383,10,255.57,"2,431,502.803278189",19452022.43,9514.00,39.128
1742994801.504383,1742994801.591441,6,68.92,"655,702.0858339245",5245616.69,9514.00,87.058
1742994801.591441,1742994801.627546,25,692.42,"6,587,701.777648644",52701614.22,9514.00,36.105
1742994801.627546,1742994801.664,10,274.32,"2,609,867.1839580378",20878937.47,9514.00,36.454
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.785407,1,30.37,"288,897.9580820549",2311183.66,9514.00,32.932
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.166826,3,44.76,"425,873.2587032465",3406986.07,9514.00,67.020
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.514648,17,429.20,"4,083,369.491440541",32666955.93,9514.00,39.609
1742994804.514648,1742994804.545593,7,226.21,"2,152,136.538888846",17217092.31,9514.00,30.945
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.725962,1,32.99,"313,838.83803381835",2510710.70,9514.00,30.315
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.016163,17,594.34,"5,654,566.4778861385",45236531.82,9514.00,28.603
1742994812.016163,1742994812.048315,4,124.41,"1,183,630.0695116979",9469040.56,9514.00,32.152
1742994812.048315,1742994812.078689,29,954.76,"9,083,609.15731801",72668873.26,9514.00,30.374
1742994812.078689,1742994812.106357,22,795.14,"7,564,985.020267475",60519880.16,9514.00,27.668
1742994812.106357,1742994812.133553,34,1250.19,"11,894,279.558719361",95154236.47,9514.00,27.196
1742994812.133553,1742994812.166794,38,1143.17,"10,876,075.781815052",87008606.25,9514.00,33.241
1742994812.166794,1742994812.19391,36,1327.64,"12,631,149.520064713",101049196.16,9514.00,27.116
1742994812.19391,1742994812.235045,14,340.34,"3,238,015.426521303",25904123.41,9514.00,41.135
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.347775,30,1093.54,"10,403,926.856586654",83231414.85,9514.00,27.434
1742994812.347775,1742994812.401682,35,649.27,"6,177,129.2998735085",49417034.40,9514.00,53.907
1742994812.401682,1742994812.431077,37,1258.71,"11,975,395.852707393",95803166.82,9514.00,29.395
1742994812.431077,1742994812.458685,34,1231.53,"11,716,783.660091886",93734269.28,9514.00,27.608
1742994812.458685,1742994812.486993,14,494.56,"4,705,216.878070966",37641735.02,9514.00,28.308
1742994812.486993,1742994812.525888,58,1491.20,"14,187,261.497073011",113498091.98,9514.00,38.895
1742994812.525888,1742994812.553256,32,1169.25,"11,124,204.758184511",88993638.07,9514.00,27.368
1742994812.553256,1742994812.58618,40,1214.92,"11,558,763.516181124",92470108.13,9514.00,32.924
1742994812.58618,1742994812.613701,30,1090.07,"10,370,939.147550073",82967513.18,9514.00,27.521
1742994812.613701,1742994812.647025,42,1260.35,"11,990,996.320781851",95927970.57,9514.00,33.324
1742994812.647025,1742994812.674061,28,1035.66,"9,853,250.360838471",78826002.89,9514.00,27.036
1742994812.674061,1742994812.709483,44,1242.17,"11,818,016.849054318",94544134.79,9514.00,35.422
1742994812.709483,1742994812.73667,28,1029.90,"9,798,467.35684156",78387738.85,9514.00,27.187
1742994812.73667,1742994812.797576,24,394.05,"3,748,994.3479710952",29991954.78,9514.00,60.906
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.912966,2,71.57,"680,960.2009539168",5447681.61,9514.00,27.943
1742994812.912966,1742994812.946738,12,355.32,"3,380,552.764362866",27044422.11,9514.00,33.772
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.17926,50,1750.27,"16,652,036.929034628",133216295.43,9514.00,28.567
1742994813.17926,1742994813.211056,22,691.91,"6,582,845.050554131",52662760.40,9514.00,31.796
1742994813.211056,1742994813.238777,50,1803.69,"17,160,320.055044293",137282560.44,9514.00,27.721
1742994813.238777,1742994813.270494,22,693.63,"6,599,224.102893311",52793792.82,9514.00,31.717
1742994813.270494,1742994813.298203,50,1804.47,"17,167,702.743073482",137341621.94,9514.00,27.709
1742994813.298203,1742994813.330637,22,678.30,"6,453,354.074832032",51626832.60,9514.00,32.434
1742994813.330637,1742994813.360925,32,1056.52,"10,051,775.972291537",80414207.78,9514.00,30.288
1742994813.360925,1742994813.404102,40,926.42,"8,813,925.776320003",70511406.21,9514.00,43.177
1742994813.404102,1742994813.431681,50,1812.98,"17,248,737.078340854",137989896.63,9514.00,27.579
1742994813.431681,1742994813.47281,14,340.39,"3,238,484.6823567604",25907877.46,9514.00,41.129
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.750755,52,1767.63,"16,817,191.536551367",134537532.29,9514.00,29.418
1742994813.750755,1742994813.779716,20,690.59,"6,570,227.997793712",52561823.98,9514.00,28.961
1742994813.779716,1742994813.80877,51,1755.36,"16,700,462.174575951",133603697.40,9514.00,29.054
1742994813.80877,1742994813.84058,22,691.61,"6,579,934.055598444",52639472.44,9514.00,31.810
1742994813.84058,1742994813.869538,50,1726.63,"16,427,192.820622597",131417542.56,9514.00,28.958
1742994813.869538,1742994813.901472,22,688.92,"6,554,388.735577605",52435109.88,9514.00,31.934
1742994813.901472,1742994813.930076,50,1748.02,"16,630,662.005617931",133045296.04,9514.00,28.604
1742994813.930076,1742994813.979142,22,448.38,"4,265,840.200740532",34126721.61,9514.00,49.066
1742994813.979142,1742994814.006824,38,1372.73,"13,060,152.391569845",104481219.13,9514.00,27.682
1742994814.006824,1742994814.049293,12,282.56,"2,688,265.1748854755",21506121.40,9514.00,42.469
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.207574,20,664.50,"6,322,022.854245881",50576182.83,9514.00,30.098
1742994814.207574,1742994814.23515,12,435.16,"4,140,090.6000363124",33120724.80,9514.00,27.576
1742994814.23515,1742994814.264058,16,553.48,"5,265,806.168265305",42126449.35,9514.00,28.908
1742994814.264058,1742994814.300204,6,165.99,"1,579,265.1364119072",12634121.09,9514.00,36.146
1742994814.300204,1742994814.328081,52,1865.35,"17,746,909.35404194",141975274.83,9514.00,27.877
1742994814.328081,1742994814.359898,22,691.45,"6,578,454.875812096",52627639.01,9514.00,31.817
1742994814.359898,1742994814.389116,52,1779.73,"16,932,326.084358092",135458608.67,9514.00,29.218
1742994814.389116,1742994814.42397,22,631.21,"6,005,290.322269954",48042322.58,9514.00,34.854
1742994814.42397,1742994814.452657,52,1812.67,"17,245,720.893203236",137965767.15,9514.00,28.687
1742994814.452657,1742994814.48558,22,668.23,"6,357,504.085278335",50860032.68,9514.00,32.923
1742994814.48558,1742994814.512585,52,1925.57,"18,319,895.727016695",146559165.82,9514.00,27.005
1742994814.512585,1742994814.549084,22,602.76,"5,734,619.183946488",45876953.47,9514.00,36.499
1742994814.549084,1742994814.576954,52,1865.81,"17,751,312.111826852",142010496.89,9514.00,27.870
1742994814.576954,1742994814.609466,24,738.18,"7,023,089.319507795",56184714.56,9514.00,32.512
1742994814.609466,1742994814.639081,52,1755.87,"16,705,360.340315906",133642882.72,9514.00,29.615
1742994814.639081,1742994814.674506,24,677.49,"6,445,627.010788583",51565016.09,9514.00,35.425
1742994814.674506,1742994814.701899,46,1679.25,"15,976,430.478053875",127811443.82,9514.00,27.393
1742994814.701899,1742994814.739046,30,807.60,"7,683,518.270669935",61468146.17,9514.00,37.147
1742994814.739046,1742994814.766193,46,1694.49,"16,121,374.820185838",128970998.56,9514.00,27.147
1742994814.766193,1742994814.858165,30,326.19,"3,103,331.9966092817",24826655.97,9514.00,91.972
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.956217,14,407.73,"3,879,183.67114765",31033469.37,9514.00,34.336
1742994814.956217,1742994814.99178,52,1462.19,"13,911,315.410841903",111290523.29,9514.00,35.563
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.057212,60,2110.89,"20,083,011.058304466",160664088.47,9514.00,28.424
1742994815.057212,1742994815.086012,12,416.67,"3,964,198.0137588475",31713584.11,9514.00,28.800
1742994815.086012,1742994815.113369,52,1900.79,"18,084,079.59729485",144672636.78,9514.00,27.357
1742994815.113369,1742994815.143432,20,665.27,"6,329,393.10762691",50635144.86,9514.00,30.063
1742994815.143432,1742994815.170521,12,442.98,"4,214,533.524661151",33716268.20,9514.00,27.089
1742994815.170521,1742994815.199068,60,2101.79,"19,996,462.983755793",159971703.87,9514.00,28.547
1742994815.199068,1742994815.226764,12,433.28,"4,122,199.4496793356",32977595.60,9514.00,27.696
1742994815.226764,1742994815.253791,54,1997.99,"19,008,899.486803107",152071195.89,9514.00,27.027
1742994815.253791,1742994815.290211,22,604.07,"5,747,082.809395376",45976662.48,9514.00,36.420
1742994815.290211,1742994815.317475,52,1907.27,"18,145,754.66806583",145166037.34,9514.00,27.264
1742994815.317475,1742994815.344879,26,948.77,"9,026,620.97316861",72212967.79,9514.00,27.404
1742994815.344879,1742994815.371888,17,629.42,"5,988,297.909254617",47906383.27,9514.00,27.009
1742994815.371888,1742994815.40092,61,2101.13,"19,990,154.338263433",159921234.71,9514.00,29.032
1742994815.40092,1742994815.430636,12,403.82,"3,841,968.7340297503",30735749.87,9514.00,29.716
1742994815.430636,1742994815.457784,56,2062.77,"19,625,159.7243802",157001277.80,9514.00,27.148
1742994815.457784,1742994815.491391,16,476.09,"4,529,531.719349026",36236253.75,9514.00,33.607
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
