Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.725962,2,39.73,"378,013.41608881817",3024107.33,9514.00,50.337
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.90534,15,329.01,"3,130,231.47880474",25041851.83,9514.00,45.591
1742994811.90534,1742994811.98756,9,109.46,"1,041,424.4621059225",8331395.70,9514.00,82.220
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.093684,40,881.66,"8,388,123.086430782",67104984.69,9514.00,45.369
1742994812.093684,1742994812.144347,61,1204.03,"11,455,185.526391085",91641484.21,9514.00,50.663
1742994812.144347,1742994812.190166,44,960.30,"9,136,288.373152113",73090306.99,9514.00,45.819
1742994812.190166,1742994812.255226,30,461.11,"4,387,034.083281724",35096272.67,9514.00,65.060
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.365342,52,1155.54,"10,993,762.17535643",87950097.40,9514.00,45.001
1742994812.365342,1742994812.422639,25,436.32,"4,151,177.8263239586",33209422.61,9514.00,57.297
1742994812.422639,1742994812.4709,69,1429.72,"13,602,365.205679225",108818921.65,9514.00,48.261
1742994812.4709,1742994812.525888,62,1127.52,"10,727,231.272966927",85817850.18,9514.00,54.988
1742994812.525888,1742994812.571489,68,1491.19,"14,187,192.43671346",113497539.49,9514.00,45.601
1742994812.571489,1742994812.619174,42,880.78,"8,379,758.239804005",67038065.92,9514.00,47.685
1742994812.619174,1742994812.669971,48,944.94,"8,990,139.756723521",71921118.05,9514.00,50.797
1742994812.669971,1742994812.717506,68,1430.53,"13,610,030.10095498",108880240.81,9514.00,47.535
1742994812.717506,1742994812.797576,42,524.54,"4,990,482.157325854",39923857.26,9514.00,80.070
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.152193,76,1679.04,"15,974,370.571953796",127794964.58,9514.00,45.264
1742994813.152193,1742994813.211056,67,1138.24,"10,829,193.496478174",86633547.97,9514.00,58.863
1742994813.211056,1742994813.270494,72,1211.35,"11,524,750.379789893",92198003.04,9514.00,59.438
1742994813.270494,1742994813.330637,72,1197.15,"11,389,655.806483839",91117246.45,9514.00,60.143
1742994813.330637,1742994813.375802,52,1151.33,"10,953,776.628053801",87630213.02,9514.00,45.165
1742994813.375802,1742994813.420912,38,842.39,"8,014,455.82161148",64115646.57,9514.00,45.110
1742994813.420912,1742994813.47281,46,886.35,"8,432,771.549348572",67462172.39,9514.00,51.898
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.676128,10,213.70,"2,033,127.9171761638",16265023.34,9514.00,46.795
1742994813.676128,1742994813.721337,63,1393.52,"13,257,974.170202667",106063793.36,9514.00,45.209
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.95295,60,1165.55,"11,089,028.480598757",88712227.84,9514.00,51.478
1742994813.95295,1742994813.997956,34,755.45,"7,187,391.365658556",57499130.93,9514.00,45.006
1742994813.997956,1742994814.049293,28,545.42,"5,189,083.521816063",41512668.17,9514.00,51.337
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.193615,10,175.68,"1,671,383.2033239512",13371065.63,9514.00,56.923
1742994814.193615,1742994814.247974,32,588.68,"5,600,695.901683348",44805567.21,9514.00,54.359
1742994814.247974,1742994814.300204,20,382.92,"3,643,108.63298778",29144869.06,9514.00,52.230
1742994814.300204,1742994814.359898,74,1239.65,"11,794,072.934374439",94352583.47,9514.00,59.694
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.739046,76,1177.56,"11,203,321.108736208",89626568.87,9514.00,64.540
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.967175,50,1103.90,"10,502,484.052280013",84019872.42,9514.00,45.294
1742994814.967175,1742994815.013038,24,523.30,"4,978,663.246799021",39829305.97,9514.00,45.863
1742994815.013038,1742994815.060735,68,1425.66,"13,563,768.951733515",108510151.61,9514.00,47.697
1742994815.060735,1742994815.105937,44,973.41,"9,261,002.701942602",74088021.62,9514.00,45.202
1742994815.105937,1742994815.162183,38,675.60,"6,427,687.807488354",51421502.46,9514.00,56.246
1742994815.162183,1742994815.213197,76,1489.79,"14,173,849.488970313",113390795.91,9514.00,51.014
1742994815.213197,1742994815.259338,70,1517.09,"14,433,612.419430679",115468899.36,9514.00,46.141
1742994815.259338,1742994815.304965,26,569.84,"5,421,425.139548737",43371401.12,9514.00,45.627
1742994815.304965,1742994815.356634,66,1277.36,"12,152,846.572207738",97222772.58,9514.00,51.669
1742994815.356634,1742994815.412364,78,1399.60,"13,315,819.293207671",106526554.35,9514.00,55.730
1742994815.412364,1742994815.457784,66,1453.11,"13,824,855.75127162",110598846.01,9514.00,45.420
1742994815.457784,1742994815.502844,30,665.78,"6,334,198.859658405",50673590.88,9514.00,45.060
1742994815.502844,1742994815.548832,31,674.09,"6,413,303.415657872",51306427.33,9514.00,45.988
1742994815.548832,1742994815.64099,1,10.85,"103,235.65864246557",825885.27,9514.00,92.158
1742994815.64099,1742994815.688188,62,1313.61,"12,497,717.815308921",99981742.52,9514.00,47.198
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.809141,45,964.07,"9,172,208.03015676",73377664.24,9514.00,46.677
1742994815.809141,1742994815.86087,31,599.28,"5,701,525.374531611",45612203.00,9514.00,51.729
1742994815.86087,1742994815.905994,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994815.905994,1742994815.954259,58,1201.70,"11,432,968.508125944",91463748.07,9514.00,48.265
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.053745,56,1075.45,"10,231,857.136546368",81854857.09,9514.00,52.071
1742994816.053745,1742994816.100561,62,1324.34,"12,599,743.898309227",100797951.19,9514.00,46.816
1742994816.100561,1742994816.149489,62,1267.17,"12,055,831.632899487",96446653.06,9514.00,48.928
1742994816.149489,1742994816.201654,64,1226.88,"11,672,493.68536902",93379949.48,9514.00,52.165
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.031325,49,891.70,"8,483,637.787523538",67869102.30,9514.00,54.951
1742994817.031325,1742994817.107693,28,366.65,"3,488,273.9570041522",27906191.66,9514.00,76.368
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.206431,57,1142.86,"10,873,138.283157498",86985106.27,9514.00,49.875
1742994817.206431,1742994817.2529,54,1162.07,"11,055,893.105995229",88447144.85,9514.00,46.469
1742994817.2529,1742994817.298841,54,1175.42,"11,182,924.193781754",89463393.55,9514.00,45.941
1742994817.298841,1742994817.343944,54,1197.26,"11,390,709.423098067",91125675.38,9514.00,45.103
1742994817.343944,1742994817.389064,56,1241.13,"11,808,155.80873673",94465246.47,9514.00,45.120
1742994817.389064,1742994817.434711,54,1182.99,"11,255,001.623466365",90040012.99,9514.00,45.647
1742994817.434711,1742994817.482525,56,1171.20,"11,142,814.713438746",89142517.71,9514.00,47.814
1742994817.482525,1742994817.527951,54,1188.75,"11,309,761.432971185",90478091.46,9514.00,45.426
1742994817.527951,1742994817.600871,50,685.68,"6,523,579.978355332",52188639.83,9514.00,72.920
1742994817.600871,1742994817.649379,62,1278.14,"12,160,238.831163341",97281910.65,9514.00,48.508
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.991052,63,1281.74,"12,194,483.45505874",97555867.64,9514.00,49.152
1742994817.991052,1742994818.038787,53,1110.30,"10,563,365.569852408",84506924.56,9514.00,47.735
1742994818.038787,1742994818.084099,58,1280.01,"12,178,009.70701857",97424077.66,9514.00,45.312
1742994818.084099,1742994818.134955,60,1179.80,"11,224,661.847401608",89797294.78,9514.00,50.856
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.237729,60,1193.39,"11,353,900.59304713",90831204.74,9514.00,50.277
1742994818.237729,1742994818.283114,50,1101.69,"10,481,463.415249161",83851707.32,9514.00,45.385
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.521853,62,1309.04,"12,454,182.939629005",99633463.52,9514.00,47.363
1742994818.521853,1742994818.567265,58,1277.19,"12,151,220.540803898",97209764.33,9514.00,45.412
1742994818.567265,1742994818.61249,48,1061.36,"10,097,798.986161413",80782391.89,9514.00,45.225
1742994818.61249,1742994818.657823,54,1191.18,"11,332,899.510489585",90663196.08,9514.00,45.333
1742994818.657823,1742994818.703259,54,1188.49,"11,307,268.884327183",90458151.07,9514.00,45.436
1742994818.703259,1742994818.752684,46,930.70,"8,854,686.73916567",70837493.91,9514.00,49.425
1742994818.752684,1742994818.83807,60,702.69,"6,685,420.807183904",53483366.46,9514.00,85.386
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.939985,20,430.94,"4,099,971.0524098678",32799768.42,9514.00,46.410
1742994818.939985,1742994818.989136,63,1281.77,"12,194,720.064262638",97557760.51,9514.00,49.151
1742994818.989136,1742994819.03526,48,1040.67,"9,900,966.59888968",79207732.79,9514.00,46.124
1742994819.03526,1742994819.083032,58,1214.10,"11,550,967.105095573",92407736.84,9514.00,47.772
1742994819.083032,1742994819.134962,66,1270.94,"12,091,694.840462603",96733558.72,9514.00,51.930
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.240528,68,1292.77,"12,299,433.695831312",98395469.57,9514.00,52.600
1742994819.240528,1742994819.293167,68,1291.82,"12,290,353.292847307",98322826.34,9514.00,52.639
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.511696,19,395.48,"3,762,586.6935838456",30100693.55,9514.00,48.043
1742994819.511696,1742994819.559693,65,1354.25,"12,884,347.519993642",103074780.16,9514.00,47.997
1742994819.559693,1742994819.604843,56,1240.32,"11,800,361.523012906",94402892.18,9514.00,45.150
1742994819.604843,1742994819.654592,68,1366.86,"13,004,286.15235092",104034289.22,9514.00,49.749
1742994819.654592,1742994819.699997,59,1299.42,"12,362,671.506831476",98901372.05,9514.00,45.405
1742994819.699997,1742994819.746418,46,990.93,"9,427,705.541622154",75421644.33,9514.00,46.421
1742994819.746418,1742994819.796393,53,1060.53,"10,089,901.42439769",80719211.40,9514.00,49.975
1742994819.796393,1742994819.842119,58,1268.42,"12,067,779.063700212",96542232.51,9514.00,45.726
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.085762,12,265.22,"2,523,332.3272365113",20186658.62,9514.00,45.245
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.203856,30,634.17,"6,033,476.371260382",48267810.97,9514.00,47.306
1742994820.203856,1742994820.252788,59,1205.75,"11,471,534.658169132",91772277.27,9514.00,48.932
1742994820.252788,1742994820.300052,61,1290.63,"12,279,022.309515283",98232178.48,9514.00,47.264
1742994820.300052,1742994820.345843,66,1441.33,"13,712,781.002467953",109702248.02,9514.00,45.791
1742994820.345843,1742994820.39759,52,1004.89,"9,560,544.177219156",76484353.42,9514.00,51.747
1742994820.39759,1742994820.443811,50,1081.76,"10,291,854.707141567",82334837.66,9514.00,46.221
1742994820.443811,1742994820.489712,48,1045.73,"9,949,051.262903653",79592410.10,9514.00,45.901
1742994820.489712,1742994820.546172,6,106.27,"1,011,053.796444407",8088430.37,9514.00,56.460
1742994820.546172,1742994820.595326,36,732.39,"6,967,972.067382268",55743776.54,9514.00,49.154
1742994820.595326,1742994820.64396,30,616.85,"5,868,727.49933819",46949819.99,9514.00,48.634
1742994820.64396,1742994820.689121,46,1018.58,"9,690,748.97331313",77525991.79,9514.00,45.161
1742994820.689121,1742994820.741867,60,1137.53,"10,822,420.232786248",86579361.86,9514.00,52.746
1742994820.741867,1742994820.787186,56,1235.69,"11,756,346.306763958",94050770.45,9514.00,45.319
1742994820.787186,1742994820.832231,50,1110.00,"10,560,518.346715502",84484146.77,9514.00,45.045
1742994820.832231,1742994820.8792,54,1149.70,"10,938,207.96653841",87505663.73,9514.00,46.969
1742994820.8792,1742994820.924218,67,1488.29,"14,159,638.347581547",113277106.78,9514.00,45.018
1742994820.924218,1742994820.970199,49,1065.65,"10,138,628.762691915",81109030.10,9514.00,45.981
1742994820.970199,1742994821.022159,40,769.82,"7,324,096.662506424",58592773.30,9514.00,51.960
1742994821.022159,1742994821.075547,55,1030.20,"9,801,288.172736408",78410305.38,9514.00,53.388
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.445447,41,896.29,"8,527,336.751532335",68218694.01,9514.00,45.744
1742994821.445447,1742994821.494689,64,1299.70,"12,365,374.212650578",98922993.70,9514.00,49.242
1742994821.494689,1742994821.540474,48,1048.38,"9,974,281.886146348",79794255.09,9514.00,45.785
1742994821.540474,1742994821.589072,56,1152.31,"10,963,073.379625678",87704587.04,9514.00,48.598
1742994821.589072,1742994821.636209,60,1272.88,"12,110,226.220417082",96881809.76,9514.00,47.137
1742994821.636209,1742994821.685505,59,1196.85,"11,386,869.381723914",91094955.05,9514.00,49.296
1742994821.685505,1742994821.731112,18,394.68,"3,754,942.488410267",30039539.91,9514.00,45.607
1742994821.731112,1742994821.779895,7,143.49,"1,365,186.9048682621",10921495.24,9514.00,48.783
1742994821.779895,1742994821.825045,8,177.19,"1,685,757.0300306801",13486056.24,9514.00,45.150
1742994821.825045,1742994821.870994,3,65.29,"621,167.1860691974",4969337.49,9514.00,45.949
1742994821.870994,1742994821.916368,31,683.21,"6,500,078.060952541",52000624.49,9514.00,45.374
1742994821.916368,1742994821.995158,50,634.60,"6,037,572.095415909",48300576.76,9514.00,78.790
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199735,19,422.09,"4,015,781.3840107624",32126251.07,9514.00,45.014
1742994822.199735,1742994822.247053,27,570.61,"5,428,760.709199561",43430085.67,9514.00,47.318
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.793904,10,217.52,"2,069,472.7476208997",16555781.98,9514.00,45.973
1742994822.793904,1742994822.868202,8,107.67,"1,024,416.5031640289",8195332.03,9514.00,74.298
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.135507,12,240.82,"2,291,195.60508713",18329564.84,9514.00,49.829
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.472044,11,229.20,"2,180,568.8536867676",17444550.83,9514.00,47.994
1742994826.472044,1742994826.561071,1,11.23,"106,866.54273364649",854932.34,9514.00,89.027
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.02014,6,127.08,"1,209,022.9432117718",9672183.55,9514.00,47.215
1742994827.02014,1742994827.079956,23,384.51,"3,658,244.508037483",29265956.06,9514.00,59.816
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.340762,33,716.69,"6,818,616.201070803",54548929.61,9514.00,46.045
1742994827.340762,1742994827.389821,10,203.84,"1,939,291.5480951942",15514332.38,9514.00,49.059
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.739887,48,811.62,"7,721,760.078563222",61774080.63,9514.00,59.141
1742994827.739887,1742994827.816496,20,261.07,"2,483,784.6425225865",19870277.14,9514.00,76.609
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.923174,69,1530.27,"14,559,028.186526086",116472225.49,9514.00,45.090
1742994827.923174,1742994827.968643,58,1275.59,"12,135,992.569112428",97087940.55,9514.00,45.469
1742994827.968643,1742994828.021816,32,601.81,"5,725,605.603845326",45804844.83,9514.00,53.173
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.359422,51,879.99,"8,372,250.488750664",66978003.91,9514.00,57.955
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.454986,46,1011.92,"9,627,419.714032466",77019357.71,9514.00,45.458
1742994828.454986,1742994828.500731,50,1093.02,"10,398,974.361540226",83191794.89,9514.00,45.745
1742994828.500731,1742994828.546112,64,1410.28,"13,417,400.93297328",107339207.46,9514.00,45.381
1742994828.546112,1742994828.591655,30,658.72,"6,267,050.469215427",50136403.75,9514.00,45.543
1742994828.591655,1742994828.636968,64,1412.40,"13,437,591.701309089",107500733.61,9514.00,45.313
1742994828.636968,1742994828.682044,56,1242.34,"11,819,647.748824466",94557181.99,9514.00,45.076
1742994828.682044,1742994828.730077,42,874.40,"8,319,030.832908942",66552246.66,9514.00,48.033
1742994828.730077,1742994828.777649,70,1471.46,"13,999,441.580105348",111995532.64,9514.00,47.572
1742994828.777649,1742994828.830927,14,262.77,"2,500,020.20721011",20000161.66,9514.00,53.278
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.028818,50,999.54,"9,509,655.894114226",76077247.15,9514.00,50.023
1742994829.028818,1742994829.083386,50,916.29,"8,717,555.053194975",69740440.43,9514.00,54.568
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.176634,66,1460.92,"13,899,201.761058865",111193614.09,9514.00,45.177
1742994829.176634,1742994829.227013,34,674.88,"6,420,845.1324104965",51366761.06,9514.00,50.379
1742994829.227013,1742994829.275172,72,1495.05,"14,223,917.632947676",113791341.06,9514.00,48.159
1742994829.275172,1742994829.32048,62,1368.41,"13,019,036.981792923",104152295.85,9514.00,45.308
1742994829.32048,1742994829.399891,24,302.23,"2,875,377.4642315647",23003019.71,9514.00,79.411
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.732121,55,1221.73,"11,623,583.718163956",92988669.75,9514.00,45.018
1742994829.732121,1742994829.781793,33,664.36,"6,320,687.685744456",50565501.49,9514.00,49.672
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.878545,65,1444.41,"13,742,129.912052048",109937039.30,9514.00,45.001
1742994829.878545,1742994830.016692,23,166.49,"1,583,980.7912741832",12671846.33,9514.00,138.147
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.516447,20,330.12,"3,140,809.137675912",25126473.10,9514.00,60.583
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
