Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.726029,1742970427.791958,28,424.70,"4,001,384.8543975814",32011078.84,9421.71,65.929
1742970427.791958,1742970427.845295,27,506.22,"4,791,920.746606112",38335365.97,9466.15,53.337
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.077551,8,94.95,"454,911.29731228744",3639290.38,4791.00,84.254
1742970428.077551,1742970428.145075,40,592.38,"5,302,277.228160739",42418217.83,8950.80,67.524
1742970428.145075,1742970428.214364,28,404.10,"3,807,359.290452448",30458874.32,9421.71,69.289
1742970428.214364,1742970428.291679,28,362.16,"3,412,125.710437212",27297005.68,9421.71,77.315
1742970428.291679,1742970428.349845,28,481.38,"4,535,430.960182976",36283447.68,9421.71,58.166
1742970428.349845,1742970428.419012,27,390.36,"3,695,194.141988501",29561553.14,9466.15,69.167
1742970428.419012,1742970428.52027,20,197.52,"1,879,159.4325499698",15033275.46,9514.00,101.258
1742970428.52027,1742970428.573632,50,937.00,"8,793,541.163098259",70348329.30,9384.80,53.362
1742970428.573632,1742970428.632498,28,475.66,"4,481,498.528290577",35851988.23,9421.71,58.866
1742970428.632498,1742970428.695793,15,236.99,"2,213,859.688200152",17710877.51,9341.73,63.295
1742970428.695793,1742970428.764487,28,407.60,"3,840,328.989018617",30722631.91,9421.71,68.694
1742970428.764487,1742970428.835096,28,396.55,"3,736,188.6499704546",29889509.20,9421.71,70.609
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.964801,28,410.58,"3,868,321.975786519",30946575.81,9421.71,68.197
1742970428.964801,1742970429.020797,14,250.02,"2,378,672.40438722",19029379.24,9514.00,55.996
1742970429.020797,1742970429.079966,11,185.91,"1,768,728.632107441",14149829.06,9514.00,59.169
1742970429.079966,1742970429.132734,32,606.43,"5,647,135.481088896",45177083.85,9312.12,52.768
1742970429.132734,1742970429.186491,13,241.83,"1,422,141.6346968373",11377133.08,5880.77,53.757
1742970429.186491,1742970429.24,20,373.77,"3,512,306.5403037877",28098452.32,9397.00,53.509
1742970429.24,1742970429.306857,28,418.80,"3,945,848.710793491",31566789.69,9421.71,66.857
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.44988,28,385.78,"3,634,679.526820968",29077436.21,9421.71,72.581
1742970429.44988,1742970429.531871,23,280.52,"2,668,847.5291599785",21350780.23,9514.00,81.991
1742970429.531871,1742970429.585837,30,555.91,"5,217,081.256714189",41736650.05,9384.80,53.966
1742970429.585837,1742970429.658945,31,424.03,"3,981,195.19965562",31849561.60,9388.97,73.108
1742970429.658945,1742970429.729285,28,398.07,"3,750,473.5147359394",30003788.12,9421.71,70.340
1742970429.729285,1742970429.799731,28,397.47,"3,744,825.058320247",29958600.47,9421.71,70.446
1742970429.799731,1742970429.870172,28,397.50,"3,745,091.23215694",29960729.86,9421.71,70.441
1742970429.870172,1742970429.940579,28,397.69,"3,746,904.7558210413",29975238.05,9421.71,70.407
1742970429.940579,1742970430.010168,28,402.36,"3,790,936.451640754",30327491.61,9421.71,69.589
1742970430.010168,1742970430.117426,17,158.50,"1,495,890.6079595974",11967124.86,9438.00,107.258
1742970430.117426,1742970430.187128,53,760.38,"7,160,094.935201401",57280759.48,9416.49,69.702
1742970430.187128,1742970430.252583,15,229.17,"2,140,800.3347587585",17126402.68,9341.73,65.455
1742970430.252583,1742970430.306845,8,147.43,"706,351.6734493016",5650813.39,4791.00,54.262
1742970430.306845,1742970430.378447,23,321.22,"2,875,250.620822387",23002004.97,8951.04,71.602
1742970430.378447,1742970430.441444,31,492.09,"4,658,168.357630531",37265346.86,9466.13,62.997
1742970430.441444,1742970430.52481,28,335.87,"3,164,449.6261600456",25315597.01,9421.71,83.366
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.662583,28,375.73,"3,540,000.7346625375",28320005.88,9421.71,74.522
1742970430.662583,1742970430.717858,11,199.01,"1,893,334.587715666",15146676.70,9514.00,55.275
1742970430.717858,1742970430.786902,17,246.22,"2,342,539.4447755627",18740315.56,9514.00,69.044
1742970430.786902,1742970430.842751,42,752.03,"7,039,113.857586831",56312910.86,9360.19,55.849
1742970430.842751,1742970430.916343,28,380.48,"3,584,740.026086365",28677920.21,9421.71,73.592
1742970430.916343,1742970430.997907,28,343.29,"3,234,370.1027523796",25874960.82,9421.71,81.564
1742970430.997907,1742970431.063117,28,429.38,"4,045,508.040378632",32364064.32,9421.71,65.210
1742970431.063117,1742970431.136658,28,380.74,"3,587,227.064194545",28697816.51,9421.71,73.541
1742970431.136658,1742970431.210644,28,378.45,"3,565,644.9781902554",28525159.83,9421.71,73.986
1742970431.210644,1742970431.271094,3,49.63,"472,158.20706301817",3777265.66,9514.00,60.450
1742970431.271094,1742970431.323944,20,378.43,"3,600,377.8837816743",28803023.07,9514.00,52.850
1742970431.323944,1742970431.438273,34,297.39,"2,772,843.152386712",22182745.22,9324.00,114.329
1742970431.438273,1742970431.508144,20,286.24,"1,897,097.4674401146",15176779.74,6627.60,69.871
1742970431.508144,1742970431.562913,27,492.98,"4,666,614.64118615",37332917.13,9466.15,54.769
1742970431.562913,1742970431.625161,15,240.97,"2,251,092.709725111",18008741.68,9341.73,62.248
1742970431.625161,1742970431.697108,27,375.28,"3,552,415.703931497",28419325.63,9466.15,71.947
1742970431.697108,1742970431.78512,13,147.71,"1,405,285.9613001796",11242287.69,9514.00,88.012
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.902315,30,555.15,"5,281,740.821685727",42253926.57,9514.00,54.039
1742970431.902315,1742970431.967037,30,463.52,"4,250,235.469660802",34001883.76,9169.47,64.722
1742970431.967037,1742970432.050902,28,333.87,"3,145,629.6275305254",25165037.02,9421.71,83.865
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.220921,28,261.00,"2,459,103.7579857633",19672830.06,9421.71,107.278
1742970432.220921,1742970432.303554,32,387.25,"3,668,702.9655498746",29349623.72,9473.62,82.633
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.431453,30,538.41,"5,122,389.349399034",40979114.80,9514.00,55.720
1742970432.431453,1742970432.484337,41,775.28,"7,376,016.349413017",59008130.80,9514.00,52.884
1742970432.484337,1742970432.556928,24,330.62,"2,855,291.8581657186",22842334.87,8636.17,72.591
1742970432.556928,1742970432.639751,32,386.37,"3,191,334.271957626",25530674.18,8259.88,82.823
1742970432.639751,1742970432.71692,28,362.84,"3,418,577.4079525443",27348619.26,9421.71,77.169
1742970432.71692,1742970432.809514,27,291.60,"2,760,282.469575248",22082259.76,9466.15,92.594
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.943813,5,70.70,"672,671.2628239491",5381370.10,9514.00,70.718
1742970432.943813,1742970432.998498,28,512.02,"4,824,149.06211497",38593192.50,9421.71,54.685
1742970432.998498,1742970433.061931,24,378.35,"3,599,644.430118358",28797155.44,9514.00,63.433
1742970433.061931,1742970433.115002,33,621.81,"5,915,883.809448508",47327070.48,9514.00,53.071
1742970433.115002,1742970433.178985,36,562.65,"5,211,680.404821791",41693443.24,9262.78,63.983
1742970433.178985,1742970433.27443,29,303.84,"2,850,125.5657778056",22801004.53,9380.34,95.445
1742970433.27443,1742970433.327862,15,280.73,"2,646,691.7275980543",21173533.82,9427.87,53.432
1742970433.327862,1742970433.389629,26,420.94,"3,983,883.729384836",31871069.84,9464.31,61.767
1742970433.389629,1742970433.473991,12,142.24,"1,353,310.2505991408",10826482.00,9514.00,84.362
1742970433.473991,1742970433.538324,24,373.06,"3,549,271.5796214696",28394172.64,9514.00,64.333
1742970433.538324,1742970433.603363,50,768.77,"7,029,760.086336526",56238080.69,9144.16,65.039
1742970433.603363,1742970433.666906,2,31.47,"2,203.229638412271",17625.84,70.00,63.543
1742970433.666906,1742970433.723433,31,548.41,"4,530,480.231539789",36243841.85,8261.10,56.527
1742970433.723433,1742970433.778731,14,253.17,"2,385,326.5102851205",19082612.08,9421.71,55.298
1742970433.778731,1742970433.834791,15,267.57,"2,499,579.1398193357",19996633.12,9341.73,56.060
1742970433.834791,1742970433.895095,15,248.74,"2,323,653.768587853",18589230.15,9341.73,60.304
1742970433.895095,1742970433.951666,16,282.83,"2,690,848.345791399",21526786.77,9514.00,56.571
1742970433.951666,1742970434.017835,5,75.56,"718,919.0481818313",5751352.39,9514.00,66.169
1742970434.017835,1742970434.074969,20,350.05,"3,330,407.3858069256",26643259.09,9514.00,57.134
1742970434.074969,1742970434.127639,32,607.56,"5,780,292.168862091",46242337.35,9514.00,52.670
1742970434.127639,1742970434.191824,38,592.04,"5,491,758.614439975",43934068.92,9276.00,64.185
1742970434.191824,1742970434.247884,15,267.57,"2,499,568.509328763",19996548.07,9341.73,56.060
1742970434.247884,1742970434.330638,28,338.35,"3,187,861.967565076",25502895.74,9421.71,82.754
1742970434.330638,1742970434.416026,28,327.91,"3,089,514.1329521085",24716113.06,9421.71,85.388
1742970434.416026,1742970434.497704,28,342.81,"3,229,857.230187225",25838857.84,9421.71,81.678
1742970434.497704,1742970434.556646,15,254.49,"2,421,190.4483842393",19369523.59,9514.00,58.942
1742970434.556646,1742970434.612185,11,198.06,"1,884,337.1703262974",15074697.36,9514.00,55.539
1742970434.612185,1742970434.666472,23,423.67,"4,030,839.3203569674",32246714.56,9514.00,54.287
1742970434.666472,1742970434.738236,36,501.64,"4,646,619.972890366",37172959.78,9262.78,71.764
1742970434.738236,1742970434.803323,20,307.28,"2,036,533.2105276654",16292265.68,6627.60,65.087
1742970434.803323,1742970434.886022,28,338.58,"3,189,975.782024707",25519806.26,9421.71,82.699
1742970434.886022,1742970434.980299,27,286.39,"2,711,013.899298478",21688111.19,9466.15,94.277
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.111396,10,184.00,"1,750,570.6576823192",14004565.26,9514.00,54.348
1742970435.111396,1742970435.165183,9,167.33,"1,591,946.215648119",12735569.73,9514.00,53.787
1742970435.165183,1742970435.234603,20,288.10,"2,741,002.325530278",21928018.60,9514.00,69.420
1742970435.234603,1742970435.290117,57,1026.77,"9,605,740.285153516",76845922.28,9355.33,55.514
1742970435.290117,1742970435.364766,15,200.94,"1,877,135.2357202172",15017081.89,9341.73,74.649
1742970435.364766,1742970435.453834,28,314.37,"2,961,866.0300284545",23694928.24,9421.71,89.068
1742970435.453834,1742970435.536398,28,339.13,"3,195,198.7872641482",25561590.30,9421.71,82.564
1742970435.536398,1742970435.627553,29,318.14,"2,984,255.87478945",23874047.00,9380.34,91.155
1742970435.627553,1742970435.710015,28,339.55,"3,199,143.465719878",25593147.73,9421.71,82.462
1742970435.710015,1742970435.77086,29,476.62,"4,336,830.329292091",34694642.63,9099.10,60.845
1742970435.77086,1742970435.823955,12,226.01,"1,260,681.250955334",10085450.01,5578.00,53.095
1742970435.823955,1742970435.895011,21,295.54,"2,778,854.820038251",22230838.56,9402.57,71.056
1742970435.895011,1742970435.986285,28,306.77,"2,890,285.660335762",23122285.28,9421.71,91.274
1742970435.986285,1742970436.064284,28,358.98,"3,382,192.2214505794",27057537.77,9421.71,77.999
1742970436.064284,1742970436.122858,14,239.01,"2,251,922.136854488",18015377.09,9421.71,58.574
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.267907,25,457.50,"4,305,366.670872656",34442933.37,9410.64,54.645
1742970436.267907,1742970436.350025,18,219.20,"2,053,970.2552405728",16431762.04,9370.44,82.118
1742970436.350025,1742970436.441709,28,305.40,"2,877,358.1387956343",23018865.11,9421.71,91.684
1742970436.441709,1742970436.521883,28,349.24,"3,290,444.5471014706",26323556.38,9421.71,80.174
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.641709,20,315.05,"2,956,722.9035788462",23653783.23,9384.80,63.481
1742970436.641709,1742970436.697802,14,249.59,"2,374,557.4915055404",18996459.93,9514.00,56.093
1742970436.697802,1742970436.758751,23,377.37,"3,526,662.1847456167",28213297.48,9345.48,60.949
1742970436.758751,1742970436.818657,29,484.09,"4,404,800.423841059",35238403.39,9099.10,59.906
1742970436.818657,1742970436.891923,20,272.98,"1,809,187.7117084283",14473501.69,6627.60,73.266
1742970436.891923,1742970436.953105,27,441.31,"4,177,468.98924463",33419751.91,9466.15,61.182
1742970436.953105,1742970437.008215,14,254.04,"2,393,468.5777770085",19147748.62,9421.71,55.110
1742970437.008215,1742970437.084558,15,196.48,"1,835,477.9182901008",14683823.35,9341.73,76.343
1742970437.084558,1742970437.155717,27,379.43,"3,591,765.0560004287",28734120.45,9466.15,71.159
1742970437.155717,1742970437.238029,14,170.08,"1,602,486.0092804467",12819888.07,9421.71,82.312
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.356314,32,544.84,"5,183,594.746338453",41468757.97,9514.00,58.733
1742970437.356314,1742970437.415743,23,387.02,"3,595,103.2913537454",28760826.33,9289.30,59.429
1742970437.415743,1742970437.512539,28,289.27,"2,725,407.582020291",21803260.66,9421.71,96.796
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.812852,24,376.90,"3,585,802.9614054007",28686423.69,9514.00,63.678
1742970437.812852,1742970437.889976,19,246.36,"2,276,823.4207529323",18214587.37,9242.00,77.124
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.040153,20,374.08,"2,523,962.911656239",20191703.29,6747.20,53.465
1742970438.040153,1742970438.140143,28,280.03,"2,638,346.709090389",21106773.67,9421.71,99.990
1742970438.140143,1742970438.22274,28,339.00,"3,193,916.7861169563",25551334.29,9421.71,82.597
1742970438.22274,1742970438.298558,9,118.71,"1,112,320.7051986768",8898565.64,9370.44,75.818
1742970438.298558,1742970438.352968,17,312.44,"2,972,579.6204932258",23780636.96,9514.00,54.410
1742970438.352968,1742970438.408611,30,539.15,"5,059,820.404894937",40478563.24,9384.80,55.643
1742970438.408611,1742970438.490486,15,183.21,"1,711,465.7850253924",13691726.28,9341.73,81.875
1742970438.490486,1742970438.590666,28,279.50,"2,633,336.0693407203",21066688.55,9421.71,100.180
1742970438.590666,1742970438.69077,28,279.71,"2,635,343.0609575436",21082744.49,9421.71,100.104
1742970438.69077,1742970438.799545,28,257.41,"2,425,260.061967929",19402080.50,9421.71,108.775
1742970438.799545,1742970438.852326,19,359.98,"3,424,839.5595968906",27398716.48,9514.00,52.781
1742970438.852326,1742970438.906951,18,329.52,"3,087,741.766421956",24701934.13,9370.44,54.625
1742970438.906951,1742970439.000585,19,202.92,"1,902,959.9860667635",15223679.89,9378.00,93.634
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.134624,2,35.11,"2,458.03550573274",19664.28,70.00,56.956
1742970439.134624,1742970439.188388,18,334.80,"2,462,832.7838121885",19702662.27,7356.22,53.764
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.300634,15,253.64,"2,369,395.9802782494",18955167.84,9341.73,59.140
1742970439.300634,1742970439.354212,18,335.96,"3,196,303.6654370045",25570429.32,9514.00,53.578
1742970439.354212,1742970439.407408,12,225.58,"2,097,603.162136967",16780825.30,9298.67,53.196
1742970439.407408,1742970439.461066,24,447.28,"4,255,394.601142816",34043156.81,9514.00,53.658
1742970439.461066,1742970439.55545,16,169.52,"1,571,750.1984010104",12574001.59,9271.75,94.384
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.876119,27,482.94,"4,571,626.979901148",36573015.84,9466.15,55.907
1742970439.876119,1742970439.930327,3,55.34,"502,692.95625975856",4021543.65,9083.33,54.208
1742970439.930327,1742970439.985033,13,237.63,"2,260,844.9071622198",18086759.26,9514.00,54.706
1742970439.985033,1742970440.061341,26,340.72,"3,207,788.9799068295",25662311.84,9414.62,76.308
1742970440.061341,1742970440.136465,15,199.67,"1,865,262.1362708788",14922097.09,9341.73,75.124
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.271859,8,97.75,"468,317.31206339033",3746538.50,4791.00,81.842
1742970440.271859,1742970440.331606,23,384.96,"3,445,764.082155812",27566112.66,8951.04,59.747
1742970440.331606,1742970440.4076,17,223.70,"2,018,448.4334038189",16147587.47,9022.94,75.994
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.701307,43,806.54,"7,673,448.359940075",61387586.88,9514.00,53.314
1742970440.701307,1742970440.764034,11,175.36,"1,524,224.6383069297",12193797.11,8691.82,62.727
1742970440.764034,1742970440.846199,23,279.92,"2,647,477.5455059847",21179820.36,9457.83,82.165
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.096328,22,411.05,"3,910,682.8945511566",31285463.16,9514.00,53.522
1742970441.096328,1742970441.161861,7,106.82,"1,016,252.5523147727",8130020.42,9514.00,65.533
1742970441.161861,1742970441.213872,3,57.68,"548,768.3922438689",4390147.14,9514.00,52.011
1742970441.213872,1742970441.266444,11,209.24,"1,990,678.9967302033",15925431.97,9514.00,52.572
1742970441.266444,1742970441.321369,41,746.47,"7,101,943.545639227",56815548.37,9514.00,54.925
1742970441.321369,1742970441.390378,13,188.38,"1,623,757.6756067646",12990061.40,8619.54,69.009
1742970441.390378,1742970441.472833,8,97.02,"578,691.9701943957",4629535.76,5964.50,82.455
1742970441.472833,1742970441.577927,7,66.61,"511,065.33810348075",4088522.70,7672.86,105.094
1742970441.577927,1742970441.632756,46,838.97,"7,872,420.201609782",62979361.61,9383.39,54.829
1742970441.632756,1742970441.709281,15,196.01,"1,783,653.0324610788",14269224.26,9099.60,76.525
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.981727,15,257.45,"2,405,067.0383841028",19240536.31,9341.73,58.263
1742970441.981727,1742970442.041341,13,218.07,"2,074,707.6760838267",16597661.41,9514.00,59.614
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.319697,42,635.44,"5,928,301.465749966",47426411.73,9329.43,66.096
1742970442.319697,1742970442.378558,14,237.85,"2,240,939.865019989",17927518.92,9421.71,58.861
1742970442.378558,1742970442.4399,14,228.23,"2,150,304.8145300774",17202438.52,9421.71,61.342
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.769503,26,326.33,"2,838,199.3006975427",22705594.41,8697.23,79.673
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.241999,13,208.70,"1,985,585.0515687258",15884680.41,9514.00,62.290
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.593712,15,265.70,"2,482,077.124473162",19856617.00,9341.73,56.455
1742970443.593712,1742970443.653638,13,216.93,"2,063,919.2324873582",16511353.86,9514.00,59.926
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.772113,9,140.80,"1,151,306.4036492622",9210451.23,8177.11,63.922
1742970443.772113,1742970443.852455,19,236.49,"1,649,029.1940245358",13192233.55,6972.95,80.342
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.206729,14,246.97,"2,326,887.706260883",18615101.65,9421.71,56.687
1742970444.206729,1742970444.26895,11,176.79,"1,681,970.9657513776",13455767.73,9514.00,62.221
1742970444.26895,1742970444.328642,17,284.80,"2,666,257.6340876957",21330061.07,9362.00,59.692
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.868823,11,210.98,"2,007,246.5203788131",16057972.16,9514.00,52.138
1742970444.868823,1742970444.949645,8,98.98,"792,853.5196110823",6342828.16,8010.00,80.822
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.200954,15,272.43,"2,544,973.292849163",20359786.34,9341.73,55.060
1742970445.200954,1742970445.263211,13,208.81,"1,986,634.3985753949",15893075.19,9514.00,62.257
1742970445.263211,1742970445.318857,12,215.65,"2,051,685.9717904334",16413487.77,9514.00,55.646
1742970445.318857,1742970445.386922,17,249.76,"2,319,285.489773543",18554283.92,9286.00,68.065
1742970445.386922,1742970445.448979,14,225.60,"2,125,529.1287891013",17004233.03,9421.71,62.057
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.132511,18,268.50,"1,975,267.7471530894",15802141.98,7356.67,67.039
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.381838,15,251.02,"2,344,930.526789526",18759444.21,9341.73,59.757
1742970446.381838,1742970446.445513,14,219.87,"2,071,521.8173975558",16572174.54,9421.71,63.675
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.819272,15,274.42,"2,563,589.281665874",20508714.25,9341.73,54.660
1742970446.819272,1742970446.882498,13,205.61,"1,956,189.386920272",15649515.10,9514.00,63.226
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.069323,12,206.82,"1,967,666.6820292403",15741333.46,9514.00,58.022
1742970447.069323,1742970447.162641,32,342.91,"3,193,253.672297677",25546029.38,9312.12,93.318
1742970447.162641,1742970447.215786,2,37.63,"2,634.305761172871",21074.45,70.00,53.145
1742970447.215786,1742970447.283623,18,265.34,"1,951,914.1502201885",15615313.20,7356.22,67.837
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
