Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.396423,15,137.00,"1,303,370.7870492348",10426966.30,9514.00,109.493
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.903212,18,85.26,"811,190.1826017428",6489521.46,9514.00,211.112
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.309892,6,44.03,"418,925.4936521045",3351403.95,9514.00,136.263
1742994862.309892,1742994862.434506,8,64.20,"610,782.0935391232",4886256.75,9514.00,124.614
1742994862.434506,1742994862.543565,9,82.52,"785,133.9652097493",6281071.72,9514.00,109.059
1742994862.543565,1742994862.695621,4,26.31,"250,276.24896161462",2002209.99,9514.00,152.056
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.119377,8,65.52,"623,342.7111261245",4986741.69,9514.00,122.103
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.96721,12,109.26,"1,039,507.3527143899",8316058.82,9514.00,109.829
1742994863.96721,1742994864.093573,9,71.22,"677,619.0305827303",5420952.24,9514.00,126.363
1742994864.093573,1742994864.210295,7,59.97,"570,570.0298263568",4564560.24,9514.00,116.722
1742994864.210295,1742994864.674848,15,32.29,"307,198.45491632697",2457587.64,9514.00,464.553
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.486054,8,66.19,"629,769.0640921188",5038152.51,9514.00,120.857
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.119305,6,52.07,"495,396.59125397005",3963172.73,9514.00,115.229
1742994868.119305,1742994868.289525,18,105.75,"1,006,061.9347269785",8048495.48,9514.00,170.220
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.264634,8,72.43,"689,127.3487376092",5513018.79,9514.00,110.447
1742994870.264634,1742994870.579673,32,101.57,"966,381.4557557686",7731051.65,9514.00,315.039
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.921172,9,75.05,"713,996.1159279685",5711968.93,9514.00,119.925
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.751763,63,538.15,"5,119,986.803107848",40959894.42,9514.00,117.067
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.187124,6,49.66,"472,487.1176996442",3779896.94,9514.00,120.816
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.733698,15,130.42,"1,240,817.5055089253",9926540.04,9514.00,115.013
1742994888.733698,1742994889.332793,21,35.05,"333,492.95956083824",2667943.68,9514.00,599.095
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994890.009607,14,104.08,"990,187.0354430424",7921496.28,9514.00,134.516
1742994890.009607,1742994890.201271,12,62.61,"595,667.4786347008",4765339.83,9514.00,191.664
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.921218,55,505.97,"4,813,805.338287321",38510442.71,9514.00,108.702
1742994890.921218,1742994891.037624,25,214.77,"2,043,280.1897419721",16346241.52,9514.00,116.406
1742994891.037624,1742994891.176191,119,858.79,"8,170,518.885230896",65364151.08,9514.00,138.567
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.686456,64,591.31,"5,625,740.536480705",45005924.29,9514.00,108.234
1742994891.686456,1742994891.807542,74,611.14,"5,814,341.036607649",46514728.29,9514.00,121.086
1742994891.807542,1742994891.914543,61,570.09,"5,423,827.198260226",43390617.59,9514.00,107.001
1742994891.914543,1742994892.0227,74,684.19,"6,509,379.625750588",52075037.01,9514.00,108.157
1742994892.0227,1742994892.130889,150,1386.46,"13,190,821.12667676",105526569.01,9514.00,108.189
1742994892.130889,1742994892.242218,67,601.82,"5,725,709.828828906",45805678.63,9514.00,111.329
1742994892.242218,1742994892.357682,46,398.39,"3,790,307.8516346575",30322462.81,9514.00,115.464
1742994892.357682,1742994892.465645,179,1657.97,"15,773,965.677680366",126191725.42,9514.00,107.963
1742994892.465645,1742994892.573314,82,761.59,"7,245,807.9278647285",57966463.42,9514.00,107.669
1742994892.573314,1742994892.697541,60,482.99,"4,595,134.585737152",36761076.69,9514.00,124.227
1742994892.697541,1742994892.812732,100,868.12,"8,259,327.047310751",66074616.38,9514.00,115.191
1742994892.812732,1742994892.930418,111,943.19,"8,973,486.240006806",71787889.92,9514.00,117.686
1742994892.930418,1742994893.03966,77,704.86,"6,706,012.8149037305",53648102.52,9514.00,109.242
1742994893.03966,1742994893.157603,152,1288.76,"12,261,239.798968645",98089918.39,9514.00,117.943
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.482624,173,1595.38,"15,178,459.327578701",121427674.62,9514.00,108.438
1742994893.482624,1742994893.610083,118,925.79,"8,807,942.682982855",70463541.46,9514.00,127.459
1742994893.610083,1742994893.717265,138,1287.53,"12,249,581.11574831",97996648.93,9514.00,107.182
1742994893.717265,1742994893.880769,158,966.34,"9,193,725.308548147",73549802.47,9514.00,163.504
1742994893.880769,1742994893.99205,70,629.04,"5,984,673.8438465465",47877390.75,9514.00,111.281
1742994893.99205,1742994894.099374,92,857.22,"8,155,556.946688881",65244455.57,9514.00,107.324
1742994894.099374,1742994894.22814,140,1087.24,"10,344,030.10613164",82752240.85,9514.00,128.766
1742994894.22814,1742994894.335576,146,1358.95,"12,929,043.838311302",103432350.71,9514.00,107.436
1742994894.335576,1742994894.487424,160,1053.69,"10,024,772.209214691",80198177.67,9514.00,151.848
1742994894.487424,1742994894.612469,76,607.78,"5,782,427.499120076",46259419.99,9514.00,125.045
1742994894.612469,1742994894.719805,110,1024.82,"9,750,126.406397156",78001011.25,9514.00,107.336
1742994894.719805,1742994894.853656,123,918.93,"8,742,718.031477774",69941744.25,9514.00,133.851
1742994894.853656,1742994894.964715,103,927.44,"8,823,620.21482348",70588961.72,9514.00,111.059
1742994894.964715,1742994895.072271,176,1636.36,"15,568,284.155443193",124546273.24,9514.00,107.556
1742994895.072271,1742994895.193805,106,872.18,"8,297,966.601541933",66383732.81,9514.00,121.534
1742994895.193805,1742994895.319289,54,430.33,"4,094,195.611444032",32753564.89,9514.00,125.484
1742994895.319289,1742994895.431162,84,750.85,"7,143,590.762534365",57148726.10,9514.00,111.873
1742994895.431162,1742994895.538945,102,946.35,"9,003,548.184836995",72028385.48,9514.00,107.783
1742994895.538945,1742994895.64608,112,1045.41,"9,946,025.375529924",79568203.00,9514.00,107.135
1742994895.64608,1742994895.753501,194,1805.98,"17,182,090.576230258",137456724.61,9514.00,107.421
1742994895.753501,1742994895.923968,24,140.79,"1,339,472.2425093462",10715777.94,9514.00,170.467
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.176959,46,385.35,"3,666,215.908620824",29329727.27,9514.00,119.372
1742994896.176959,1742994896.288179,176,1582.45,"15,055,437.52932753",120443500.23,9514.00,111.220
1742994896.288179,1742994896.426475,110,795.39,"7,567,384.714855118",60539077.72,9514.00,138.296
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.666158,128,1195.87,"11,377,520.357573558",91020162.86,9514.00,107.035
1742994896.666158,1742994896.773246,107,999.18,"9,506,173.932211239",76049391.46,9514.00,107.088
1742994896.773246,1742994896.882159,82,752.89,"7,163,042.019272614",57304336.15,9514.00,108.913
1742994896.882159,1742994896.990897,118,1085.18,"10,324,381.192352219",82595049.54,9514.00,108.738
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.229942,38,337.85,"3,214,273.0856976914",25714184.69,9514.00,112.477
1742994897.229942,1742994897.337001,146,1363.73,"12,974,565.193538185",103796521.55,9514.00,107.059
1742994897.337001,1742994897.444095,156,1456.67,"13,858,728.022226973",110869824.18,9514.00,107.094
1742994897.444095,1742994897.563231,86,721.86,"6,867,809.455037393",54942475.64,9514.00,119.136
1742994897.563231,1742994897.736968,148,851.86,"8,104,615.60888479",64836924.87,9514.00,173.737
1742994897.736968,1742994897.855196,104,879.66,"8,369,052.557904671",66952420.46,9514.00,118.228
1742994897.855196,1742994897.962585,180,1676.15,"15,946,888.664585656",127575109.32,9514.00,107.389
1742994897.962585,1742994898.069923,122,1136.60,"10,813,584.4037245",86508675.23,9514.00,107.338
1742994898.069923,1742994898.177073,44,410.64,"3,906,819.374447065",31254555.00,9514.00,107.150
1742994898.177073,1742994898.284375,176,1640.23,"15,605,159.019981913",124841272.16,9514.00,107.302
1742994898.284375,1742994898.432239,64,432.83,"4,117,943.3435141337",32943546.75,9514.00,147.864
1742994898.432239,1742994898.549081,110,941.44,"8,956,879.530027281",71655036.24,9514.00,116.842
1742994898.549081,1742994898.656972,156,1445.91,"13,756,347.992354047",110050783.94,9514.00,107.891
1742994898.656972,1742994898.764669,116,1077.10,"10,247,489.689706318",81979917.52,9514.00,107.697
1742994898.764669,1742994898.871678,179,1672.75,"15,914,579.668033928",127316637.34,9514.00,107.009
1742994898.871678,1742994898.979907,75,692.98,"6,592,969.675180914",52743757.40,9514.00,108.229
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.251321,22,205.47,"1,954,797.2096076384",15638377.68,9514.00,107.074
1742994899.251321,1742994899.358759,114,1061.08,"10,095,101.583313916",80760812.67,9514.00,107.438
1742994899.358759,1742994899.465948,174,1623.30,"15,444,059.033559913",123552472.27,9514.00,107.189
1742994899.465948,1742994899.650965,79,426.99,"4,062,364.6804438564",32498917.44,9514.00,185.017
1742994899.650965,1742994899.772016,161,1330.02,"12,653,782.912434882",101230263.30,9514.00,121.051
1742994899.772016,1742994899.882902,87,784.59,"7,464,594.772768223",59716758.18,9514.00,110.886
1742994899.882902,1742994899.990077,94,877.07,"8,344,437.297289361",66755498.38,9514.00,107.175
1742994899.990077,1742994900.106186,146,1257.44,"11,963,286.773148034",95706294.19,9514.00,116.109
1742994900.106186,1742994900.239279,81,608.60,"5,790,186.658144538",46321493.27,9514.00,133.093
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.485783,38,332.55,"3,163,834.2062910507",25310673.65,9514.00,114.270
1742994900.485783,1742994900.604008,72,609.01,"5,794,111.360478834",46352890.88,9514.00,118.225
1742994900.604008,1742994900.711027,152,1420.31,"13,512,822.097515985",108102576.78,9514.00,107.019
1742994900.711027,1742994900.825697,34,296.50,"2,820,928.6838309136",22567429.47,9514.00,114.670
1742994900.825697,1742994900.934585,108,991.84,"9,436,398.790584834",75491190.32,9514.00,108.888
1742994900.934585,1742994901.042601,147,1360.91,"12,947,691.244342813",103581529.95,9514.00,108.016
1742994901.042601,1742994901.149671,113,1055.38,"10,040,929.387214864",80327435.10,9514.00,107.070
1742994901.149671,1742994901.256894,153,1426.93,"13,575,832.980899481",108606663.85,9514.00,107.223
1742994901.256894,1742994901.364109,58,540.97,"5,146,783.306903392",41174266.46,9514.00,107.215
1742994901.364109,1742994901.4905,15,118.68,"1,129,115.795684767",9032926.37,9514.00,126.391
1742994901.4905,1742994901.606493,74,637.97,"6,069,640.934295286",48557127.47,9514.00,115.993
1742994901.606493,1742994901.713725,178,1659.95,"15,792,771.919424409",126342175.36,9514.00,107.232
1742994901.713725,1742994901.820936,92,858.12,"8,164,171.811979763",65313374.50,9514.00,107.211
1742994901.820936,1742994901.961428,98,697.55,"6,636,479.2964264015",53091834.37,9514.00,140.492
1742994901.961428,1742994902.080632,24,201.34,"1,915,505.4785290554",15324043.83,9514.00,119.204
1742994902.080632,1742994902.206972,23,182.05,"1,732,010.0656868739",13856080.53,9514.00,126.340
1742994902.206972,1742994902.31588,68,624.38,"5,940,343.702868251",47522749.62,9514.00,108.908
1742994902.31588,1742994902.434434,127,1071.24,"10,191,805.04114019",81534440.33,9514.00,118.554
1742994902.434434,1742994902.562347,15,117.27,"1,115,680.204582987",8925441.64,9514.00,127.913
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.133465,40,318.90,"3,034,040.301392152",24272322.41,9514.00,125.430
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.493165,26,203.46,"1,935,674.9073337824",15485399.26,9514.00,127.792
1742994903.493165,1742994903.602955,17,154.84,"1,473,156.6828420844",11785253.46,9514.00,109.790
1742994903.602955,1742994903.774228,11,64.22,"611,036.2066620173",4888289.65,9514.00,171.273
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994904.080712,12,61.95,"589,436.5414262767",4715492.33,9514.00,193.690
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.754835,15,140.17,"1,333,540.8021708473",10668326.42,9514.00,107.016
1742994904.754835,1742994904.922764,6,35.73,"339,929.025700437",2719432.21,9514.00,167.929
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.906979,10,83.50,"794,428.2619757678",6355426.10,9514.00,119.759
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.706805,12,111.88,"1,064,423.2907331625",8515386.33,9514.00,107.258
1742994909.706805,1742994909.819761,2,17.71,"168,454.9034387849",1347639.23,9514.00,112.956
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.841103,9,83.40,"793,442.591533613",6347540.73,9514.00,107.917
