Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.798601,145,755.78,"7,190,519.871056575",57524158.97,9514.00,191.854
1742994912.798601,1742994912.998997,54,269.47,"2,563,703.086681848",20509624.69,9514.00,200.396
1742994912.998997,1742994913.184583,130,700.48,"6,664,404.4394427575",53315235.52,9514.00,185.586
1742994913.184583,1742994913.370162,182,980.71,"9,330,513.830212943",74644110.64,9514.00,185.579
1742994913.370162,1742994913.569552,58,290.89,"2,767,501.7862542477",22140014.29,9514.00,199.390
1742994913.569552,1742994913.7656,248,1265.00,"12,035,173.750570666",96281390.00,9514.00,196.048
1742994913.7656,1742994914.067491,102,337.87,"3,214,497.005750172",25715976.05,9514.00,301.891
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.519147,58,289.32,"2,752,634.3705934333",22021074.96,9514.00,200.467
1742994914.519147,1742994914.709013,68,358.15,"3,407,412.465540537",27259299.72,9514.00,189.866
1742994914.709013,1742994914.922014,135,633.80,"6,029,971.327850851",48239770.62,9514.00,213.001
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.313377,140,749.70,"7,132,628.012236164",57061024.10,9514.00,186.742
1742994915.313377,1742994915.55102,25,105.20,"1,000,871.0398927712",8006968.32,9514.00,237.643
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.23284,3,15.92,"151,463.8227584488",1211710.58,9514.00,188.441
1742994916.23284,1742994916.430769,37,186.94,"1,778,507.283379147",14228058.27,9514.00,197.929
1742994916.430769,1742994916.626776,94,479.57,"4,562,673.471972831",36501387.78,9514.00,196.007
1742994916.626776,1742994916.813805,32,171.10,"1,627,810.6565331179",13022485.25,9514.00,187.029
1742994916.813805,1742994917.029507,137,635.14,"6,042,684.337426317",48341474.70,9514.00,215.702
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.778812,38,194.50,"1,850,481.3767885494",14803851.01,9514.00,195.372
1742994917.778812,1742994918.001077,25,112.48,"1,070,118.9774812898",8560951.82,9514.00,222.265
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
1742994918.44058,1742994918.627851,40,213.59,"2,032,133.965615579",16257071.72,9514.00,187.271
1742994918.627851,1742994918.875642,30,121.07,"1,151,857.5745662272",9214860.60,9514.00,247.791
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.36865,13,67.56,"642,751.0922880016",5142008.74,9514.00,192.426
1742994920.36865,1742994920.557911,4,21.13,"201,076.86273679862",1608614.90,9514.00,189.261
1742994920.557911,1742994920.788738,32,138.63,"1,318,943.9587836296",10551551.67,9514.00,230.827
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.015393,20,100.53,"956,469.1012505768",7651752.81,9514.00,198.940
1742994923.015393,1742994923.23465,30,136.83,"1,301,760.7599578092",10414086.08,9514.00,219.257
1742994923.23465,1742994923.441541,10,48.33,"459,855.5397089531",3678844.32,9514.00,206.891
1742994923.441541,1742994923.689244,14,56.52,"537,724.4500501471",4301795.60,9514.00,247.703
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.824991,14,31.59,"300,565.7233156329",2404525.79,9514.00,443.151
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.335157,18,84.80,"806,833.7606759457",6454670.09,9514.00,212.252
1742994927.335157,1742994927.589237,6,23.61,"224,669.34493646832",1797354.76,9514.00,254.080
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.298863,20,64.60,"614,623.3942084211",4916987.15,9514.00,309.588
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.194613,34,154.26,"1,467,663.617270262",11741308.94,9514.00,220.402
1742994931.194613,1742994931.380826,7,37.59,"357,644.17143427813",2861153.37,9514.00,186.213
1742994931.380826,1742994931.611397,5,21.69,"206,313.8620493545",1650510.90,9514.00,230.571
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.065319,20,96.85,"921,474.8882292291",7371799.11,9514.00,206.495
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.675034,23,118.12,"1,123,806.45613657",8990451.65,9514.00,194.715
1742994932.675034,1742994932.911708,43,181.68,"1,728,545.9255452144",13828367.40,9514.00,236.674
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994933.976195,15,73.12,"695,657.1182317822",5565256.95,9514.00,205.144
1742994933.976195,1742994934.189079,3,14.09,"134,073.04823384478",1072584.39,9514.00,212.884
1742994934.189079,1742994934.381024,10,52.10,"495,663.2395242679",3965305.92,9514.00,191.945
1742994934.381024,1742994934.593981,8,37.57,"357,405.2443028324",2859241.95,9514.00,212.957
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.306267,4,21.45,"204,031.63022898498",1632253.04,9514.00,186.520
1742994935.306267,1742994935.593361,40,139.33,"1,325,559.440439344",10604475.52,9514.00,287.094
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994936.071526,7,24.74,"235,409.34651068912",1883274.77,9514.00,282.903
1742994936.071526,1742994936.341057,27,100.17,"953,055.4517375132",7624443.61,9514.00,269.531
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.764908,27,141.88,"1,349,842.9849120192",10798743.88,9514.00,190.302
1742994936.764908,1742994936.982875,24,110.11,"1,047,571.2609043776",8380570.09,9514.00,217.967
1742994936.982875,1742994937.210515,24,105.43,"1,003,057.8400341017",8024462.72,9514.00,227.640
1742994937.210515,1742994937.435518,54,240.00,"2,283,329.514262009",18266636.11,9514.00,225.003
1742994937.435518,1742994937.626217,14,73.41,"698,462.4792729628",5587699.83,9514.00,190.699
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.477008,14,70.57,"671,391.0774954933",5371128.62,9514.00,198.388
1742994938.477008,1742994938.677476,40,199.53,"1,898,359.500441829",15186876.00,9514.00,200.468
1742994938.677476,1742994938.897287,87,395.79,"3,765,590.168568063",30124721.35,9514.00,219.811
1742994938.897287,1742994939.113938,74,341.56,"3,249,628.877864116",25997031.02,9514.00,216.651
1742994939.113938,1742994939.301042,68,363.43,"3,457,713.602322206",27661708.82,9514.00,187.104
1742994939.301042,1742994939.486587,12,64.67,"615,311.7567409205",4922494.05,9514.00,185.545
1742994939.486587,1742994939.67659,45,236.84,"2,253,281.1809318257",18026249.45,9514.00,190.003
1742994939.67659,1742994939.862711,38,204.17,"1,942,456.925180107",15539655.40,9514.00,186.121
1742994939.862711,1742994940.048498,42,226.07,"2,150,786.011049128",17206288.09,9514.00,185.787
1742994940.048498,1742994940.242879,20,102.89,"978,902.2659583732",7831218.13,9514.00,194.381
1742994940.242879,1742994940.427949,48,259.36,"2,467,563.1200247346",19740504.96,9514.00,185.070
1742994940.427949,1742994940.61659,60,318.06,"3,026,064.2393878805",24208513.92,9514.00,188.641
1742994940.61659,1742994940.833033,34,157.09,"1,494,508.5200103985",11956068.16,9514.00,216.443
1742994940.833033,1742994941.018802,189,1017.39,"9,679,481.090009768",77435848.72,9514.00,185.769
1742994941.018802,1742994941.217543,88,442.79,"4,212,679.67864872",33701437.43,9514.00,198.741
1742994941.217543,1742994941.678349,131,284.28,"2,685,098.820930265",21480790.57,9445.11,460.806
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,91,449.43,"4,275,852.8596546175",34206822.88,9514.00,202.480
1742994942.205726,1742994942.205726,1,5.41,356.7567567567568,2854.05,66.00,0.000
