Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994936.574606,1742994936.799393,36,160.15,"1,523,682.4407668444",12189459.53,9514.00,224.787
1742994936.799393,1742994937.060724,23,88.01,"837,336.2970672437",6698690.38,9514.00,261.331
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.543355,52,215.48,"2,050,116.3646667465",16400930.92,9514.00,241.317
1742994937.543355,1742994937.78165,39,163.66,"1,557,086.29268361",12456690.34,9514.00,238.295
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.570419,35,151.95,"1,445,657.5134042986",11565260.11,9514.00,230.338
1742994938.570419,1742994938.79779,103,453.00,"4,309,881.635722472",34479053.09,9514.00,227.371
1742994938.79779,1742994939.068236,54,199.67,"1,899,661.6036243325",15197292.83,9514.00,270.446
1742994939.068236,1742994939.301042,90,386.59,"3,677,998.505866606",29423988.05,9514.00,232.806
1742994939.301042,1742994939.525978,24,106.70,"1,015,115.37245641",8120922.98,9514.00,224.936
1742994939.525978,1742994939.763861,63,264.84,"2,519,651.978122842",20157215.82,9514.00,237.883
1742994939.763861,1742994940.002121,42,176.28,"1,677,108.8241200398",13416870.59,9514.00,238.260
1742994940.002121,1742994940.242879,28,116.30,"1,106,472.3247178684",8851778.60,9514.00,240.758
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.74076,9,39.87,"379,303.7441268044",3034429.95,9514.00,225.745
1742994940.74076,1742994940.964492,130,581.05,"5,528,132.004774083",44225056.04,9514.00,223.732
1742994940.964492,1742994941.190312,173,766.10,"7,288,651.436127273",58309211.49,9514.00,225.820
1742994941.190312,1742994941.678349,135,276.62,"2,613,256.196098049",20906049.57,9447.16,488.037
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,412.56,"3,882,690.5829596412",31061524.66,9411.30,202.480
