Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.339899,26,108.64,"1,033,590.1050764992",8268720.84,9514.00,239.325
1742995989.339899,1742995989.561485,16,72.21,"686,974.8429856283",5495798.74,9514.00,221.586
1742995989.561485,1742995989.919984,42,117.16,"1,114,613.8318735561",8916910.65,9514.00,358.499
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.771226,13,59.81,"569,029.697932446",4552237.58,9514.00,217.356
1742995990.771226,1742995991.096506,21,64.56,"614,221.2358472034",4913769.89,9514.00,325.280
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.615836,38,135.50,"1,289,173.716312515",10313389.73,9514.00,280.437
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.126222,27,121.70,"1,157,900.8476235305",9263206.78,9514.00,221.848
1742995992.126222,1742995992.381739,14,54.79,"521,280.37239716493",4170242.98,9514.00,255.517
1742995992.381739,1742995992.597212,9,41.77,"397,385.8926086572",3179087.14,9514.00,215.473
1742995992.597212,1742995992.916384,11,34.46,"327,892.2680562693",2623138.14,9514.00,319.172
1742995992.916384,1742995993.145931,10,43.56,"414,468.4537230341",3315747.63,9514.00,229.547
1742995993.145931,1742995993.486412,36,105.73,"1,005,941.467757081",8047531.74,9514.00,340.481
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.269409,20,94.77,"901,639.104836769",7213112.84,9514.00,211.038
1742995994.269409,1742995994.516288,22,89.11,"847,815.7904906488",6782526.32,9514.00,246.879
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.187794,16,64.78,"616,296.3094021631",4930370.48,9514.00,246.998
1742995995.187794,1742995995.417911,19,82.57,"785,539.2479379516",6284313.98,9514.00,230.117
1742995995.417911,1742995995.655502,23,96.81,"921,002.7905740826",7368022.32,9514.00,237.591
1742995995.655502,1742995995.862267,11,53.20,"506,149.6489602011",4049197.19,9514.00,206.765
1742995995.862267,1742995996.086935,20,89.02,"846,938.495934528",6775507.97,9514.00,224.668
1742995996.086935,1742995996.572808,8,16.47,"156,649.99396339073",1253199.95,9514.00,485.873
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.993771,8,25.54,"242,948.76674969503",1943590.13,9514.00,313.284
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.630025,19,54.75,"520,849.47317498754",4166795.79,9514.00,347.060
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.602049,18,62.51,"594,736.0499977644",4757888.40,9514.00,287.946
1742995999.602049,1742995999.836201,11,46.98,"446,949.29540659644",3575594.36,9514.00,234.152
1742995999.836201,1742996000.140323,31,101.93,"969,788.5322253406",7758308.26,9514.00,304.122
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.627323,9,33.40,"317,725.34069387236",2541802.73,9514.00,269.497
1742996003.627323,1742996003.860839,14,59.95,"570,393.5174840239",4563148.14,9514.00,233.516
1742996003.860839,1742996004.086843,15,66.37,"631,448.6553226504",5051589.24,9514.00,226.004
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.843188,13,53.10,"505,185.0790683543",4041480.63,9514.00,244.825
1742996004.843188,1742996005.050694,14,67.47,"641,890.0543624755",5135120.43,9514.00,207.506
1742996005.050694,1742996005.262505,16,75.54,"718,678.2216298964",5749425.77,9514.00,211.811
1742996005.262505,1742996005.536735,46,167.74,"1,595,901.2312389803",12767209.85,9514.00,274.230
1742996005.536735,1742996005.752414,21,97.37,"911,920.3240775439",7295362.59,9365.81,215.679
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,19.42,"1,281.5533980582525",10252.43,66.00,102.414
