Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970539.009393,1742970539.189233,42,233.54,"2,200,354.796538266",17602838.37,9421.71,179.840
1742970539.189233,1742970539.411927,58,260.45,"2,406,459.9503836",19251679.60,9239.72,222.694
1742970539.411927,1742970539.637429,61,270.51,"2,342,320.5418682545",18738564.33,8658.98,225.502
1742970539.637429,1742970539.822448,34,183.76,"1,741,356.140046854",13930849.12,9476.00,185.019
1742970539.822448,1742970540.013287,64,335.36,"3,150,005.1643989473",25200041.32,9392.88,190.839
1742970540.013287,1742970540.224378,56,265.29,"2,499,471.2996272785",19995770.40,9421.71,211.091
1742970540.224378,1742970540.414703,24,126.10,"1,199,717.6406073058",9597741.12,9514.00,190.325
1742970540.414703,1742970540.612614,67,338.54,"2,889,975.4453769973",23119803.56,8536.69,197.911
1742970540.612614,1742970540.793429,55,304.18,"2,872,516.402150336",22980131.22,9443.53,180.815
1742970540.793429,1742970541.001531,43,206.63,"1,941,038.642614995",15528309.14,9393.81,208.102
1742970541.001531,1742970541.224711,55,246.44,"2,327,242.0044931816",18617936.04,9443.53,223.180
1742970541.224711,1742970541.446121,57,257.44,"2,420,116.1314537814",19360929.05,9400.67,221.410
1742970541.446121,1742970541.685577,44,183.75,"1,653,097.445590237",13224779.56,8996.45,239.456
1742970541.685577,1742970541.898093,47,221.16,"1,864,771.9256998037",14918175.41,8431.79,212.516
1742970541.898093,1742970542.13006,56,241.41,"2,274,530.700006167",18196245.60,9421.71,231.967
1742970542.13006,1742970542.326782,43,218.58,"2,059,891.3028825177",16479130.42,9423.86,196.722
1742970542.326782,1742970542.534022,56,270.22,"2,539,682.17601826",20317457.41,9398.64,207.240
1742970542.534022,1742970542.712487,43,240.94,"2,270,620.294420041",18164962.36,9423.86,178.465
1742970542.712487,1742970542.909104,36,183.10,"1,536,366.6707539482",12290933.37,8391.00,196.617
1742970542.909104,1742970543.108594,54,270.69,"2,455,944.7229650025",19647557.78,9072.89,199.490
1742970543.108594,1742970543.323131,55,256.37,"2,414,975.752203184",19319806.02,9420.04,214.537
1742970543.323131,1742970543.522409,44,220.80,"2,074,731.0466600943",16597848.37,9396.55,199.278
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.889254,47,264.96,"2,491,741.0959765804",19933928.77,9404.04,177.382
1742970543.889254,1742970544.078183,44,232.89,"1,940,963.5662882922",15527708.53,8334.18,188.929
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.813122,43,232.67,"2,185,683.9584026216",17485471.67,9393.81,184.809
1742970544.813122,1742970544.999178,42,225.74,"2,126,844.689345507",17014757.51,9421.71,186.056
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.497546,49,213.45,"1,762,393.430545011",14099147.44,8256.78,229.564
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.884067,28,153.68,"1,462,149.120375205",11697192.96,9514.00,182.192
1742970547.884067,1742970548.111982,70,307.13,"2,882,372.199806474",23058977.60,9384.80,227.915
1742970548.111982,1742970548.297571,42,226.31,"2,132,197.2113214526",17057577.69,9421.71,185.589
1742970548.297571,1742970548.47502,46,259.23,"2,277,499.6050653323",18219996.84,8785.65,177.449
1742970548.47502,1742970548.659274,45,244.23,"2,150,040.8981364304",17200327.19,8803.42,184.254
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970549.047639,40,211.97,"2,009,815.9306429075",16078527.45,9481.70,188.708
1742970549.047639,1742970549.27232,58,258.14,"2,421,476.0635454236",19371808.51,9380.34,224.681
1742970549.27232,1742970549.456191,43,233.86,"2,196,833.281599977",17574666.25,9393.81,183.871
1742970549.456191,1742970549.644952,36,190.72,"1,600,627.2832778213",12805018.27,8392.67,188.761
1742970549.644952,1742970549.883377,53,222.29,"2,054,608.2260578964",16436865.81,9242.83,238.425
1742970549.883377,1742970550.066156,46,251.67,"2,366,116.4012678866",18928931.21,9401.65,182.779
1742970550.066156,1742970550.252495,38,203.93,"1,926,315.6421069063",15410525.14,9446.00,186.339
1742970550.252495,1742970550.470498,57,261.46,"2,457,938.2622064785",19663506.10,9400.67,218.003
1742970550.470498,1742970550.650551,43,238.82,"2,243,417.269846146",17947338.16,9393.81,180.053
1742970550.650551,1742970550.848022,48,243.07,"2,007,181.7831508005",16057454.27,8257.50,197.471
1742970550.848022,1742970551.033726,56,301.56,"2,841,166.697176399",22729333.58,9421.71,185.704
1742970551.033726,1742970551.250557,43,198.31,"1,862,898.1004403736",14903184.80,9393.81,216.831
1742970551.250557,1742970551.482712,56,241.22,"2,272,687.677232577",18181501.42,9421.71,232.155
1742970551.482712,1742970551.660955,49,274.91,"2,593,707.482213201",20749659.86,9434.90,178.243
1742970551.660955,1742970551.845751,43,232.69,"1,988,364.5279947773",15906916.22,8545.16,184.796
1742970551.845751,1742970552.062549,55,253.69,"2,303,479.946553292",18427839.57,9079.82,216.798
1742970552.062549,1742970552.273488,45,213.33,"2,011,264.5824613278",16090116.66,9427.87,210.939
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.674663,56,250.36,"2,358,788.0220595915",18870304.18,9421.71,223.681
1742970552.674663,1742970552.860614,43,231.24,"2,179,208.565718938",17433668.53,9423.86,185.951
1742970552.860614,1742970553.047194,22,117.91,"905,456.382676121",7243651.06,7679.09,186.580
1742970553.047194,1742970553.245601,55,277.21,"2,516,998.7160935327",20135989.73,9079.82,198.407
1742970553.245601,1742970553.457307,56,264.52,"2,492,208.9950718503",19937671.96,9421.71,211.706
1742970553.457307,1742970553.670982,56,262.08,"2,469,247.8487509163",19753982.79,9421.71,213.675
1742970553.670982,1742970553.847364,55,311.82,"2,952,034.8371776156",23616278.70,9467.02,176.382
1742970553.847364,1742970554.045759,43,216.74,"2,029,496.569844339",16235972.56,9363.77,198.395
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.274764,49,265.79,"2,272,187.2354038153",18177497.88,8548.86,184.357
1742970556.274764,1742970556.4791,69,337.68,"3,163,290.9906877917",25306327.93,9367.74,204.336
1742970556.4791,1742970556.663035,55,299.02,"2,830,816.3573396034",22646530.86,9467.02,183.935
1742970556.663035,1742970556.857929,57,292.47,"2,742,751.409555383",21942011.28,9378.00,194.894
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.369425,12,66.43,"422,880.0301157985",3383040.24,6365.33,180.628
1742970559.369425,1742970559.564356,84,430.92,"4,082,387.493072407",32659099.94,9473.62,194.931
1742970559.564356,1742970559.752841,55,291.80,"2,733,789.181269551",21870313.45,9368.69,188.485
1742970559.752841,1742970559.957977,91,443.61,"4,170,100.551894868",33360804.42,9400.42,205.136
1742970559.957977,1742970560.150249,70,364.07,"3,430,141.5642689476",27441132.51,9421.71,192.272
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.759343,115,610.57,"5,786,736.061590419",46293888.49,9477.62,188.349
1742970562.759343,1742970562.938917,68,378.67,"3,581,119.50682167",28648956.05,9457.00,179.574
1742970562.938917,1742970563.118168,33,184.10,"1,751,519.7137240402",14012157.71,9514.00,179.251
1742970563.118168,1742970563.334489,109,503.88,"4,759,954.143993934",38079633.15,9446.59,216.321
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.311815,33,162.40,"1,295,731.5372286378",10365852.30,7978.48,203.198
1742970569.311815,1742970569.501701,16,84.26,"801,659.5501180252",6413276.40,9514.00,189.886
1742970569.501701,1742970569.715726,16,74.76,"711,244.7374034321",5689957.90,9514.00,214.025
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.238943,4,22.26,"54,418.583800305656",435348.67,2445.00,179.718
1742970573.238943,1742970573.585099,4,11.56,"82,471.51498571166",659772.12,7137.00,346.156
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.378229,6,27.79,"220,667.28682964857",1765338.29,7941.33,215.927
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970577.936356,11,61.88,"588,753.7952274736",4710030.36,9514.00,177.755
1742970577.936356,1742970578.291102,1,2.82,"26,819.19915693939",214553.59,9514.00,354.746
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.505057,7,38.36,"364,916.4862221723",2919331.89,9514.00,182.502
1742970585.505057,1742970585.691061,8,43.01,"409,195.6696511087",3273565.36,9514.00,186.004
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.159357,22,119.58,"913,298.0952378483",7306384.76,7637.45,183.975
1742970587.159357,1742970587.338896,58,323.05,"3,073,494.3765983526",24587955.01,9514.00,179.539
1742970587.338896,1742970587.535737,79,401.34,"3,764,855.8700308013",30118846.96,9380.73,196.841
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,164.77,"1,499,284.090909091",11994272.73,9099.10,47.479
