Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.52252,210,1219.94,"11,606,539.207206609",92852313.66,9514.00,172.139
1742994831.52252,1742994831.733872,102,482.61,"4,591,527.83060981",36732222.64,9514.00,211.352
1742994831.733872,1742994831.909681,109,619.99,"5,898,589.633405073",47188717.07,9514.00,175.809
1742994831.909681,1742994832.084293,201,1151.12,"10,951,802.36826216",87614418.95,9514.00,174.612
1742994832.084293,1742994832.268647,190,1030.63,"9,805,370.887114817",78442967.10,9514.00,184.354
1742994832.268647,1742994832.451852,82,447.59,"4,258,330.592193311",34066644.74,9514.00,183.205
1742994832.451852,1742994832.624125,226,1311.87,"12,481,149.05351906",99849192.43,9514.00,172.273
1742994832.624125,1742994832.79841,152,872.14,"8,297,492.8384960955",66379942.71,9514.00,174.285
1742994832.79841,1742994832.971697,70,403.95,"3,843,216.231166219",30745729.85,9514.00,173.287
1742994832.971697,1742994833.144006,220,1276.78,"12,147,252.608659556",97178020.87,9514.00,172.309
1742994833.144006,1742994833.327741,183,996.00,"9,475,946.370351916",75807570.96,9514.00,183.735
1742994833.327741,1742994833.499916,28,162.63,"1,547,214.9762419425",12377719.81,9514.00,172.175
1742994833.499916,1742994833.672103,207,1202.18,"11,437,563.221737903",91500505.77,9514.00,172.187
1742994833.672103,1742994833.844425,197,1143.21,"10,876,484.842961324",87011878.74,9514.00,172.322
1742994833.844425,1742994834.024443,72,399.96,"3,805,220.5740441033",30441764.59,9514.00,180.018
1742994834.024443,1742994834.196796,179,1038.57,"9,880,917.135021254",79047337.08,9514.00,172.353
1742994834.196796,1742994834.374944,182,1021.62,"9,719,714.486871777",77757715.89,9514.00,178.148
1742994834.374944,1742994834.548914,100,574.81,"5,468,759.482679465",43750075.86,9514.00,173.970
1742994834.548914,1742994834.723663,79,452.08,"4,301,057.03140319",34408456.25,9514.00,174.749
1742994834.723663,1742994834.899259,202,1150.37,"10,944,600.181821391",87556801.45,9514.00,175.596
1742994834.899259,1742994835.07227,197,1138.66,"10,833,183.345412452",86665466.76,9514.00,173.011
1742994835.07227,1742994835.262886,121,634.78,"6,039,331.482567899",48314651.86,9514.00,190.616
1742994835.262886,1742994835.437908,159,908.46,"8,643,067.603925923",69144540.83,9514.00,175.022
1742994835.437908,1742994835.612099,216,1240.02,"11,797,532.72374591",94380261.79,9514.00,174.191
1742994835.612099,1742994835.791694,208,1158.16,"11,018,748.131160425",88149985.05,9514.00,179.595
1742994835.791694,1742994835.969964,179,1004.09,"9,552,953.553171713",76423628.43,9514.00,178.270
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.467366,14,78.37,"745,577.9170857222",5964623.34,9514.00,178.648
1742994836.467366,1742994836.654203,28,149.86,"1,425,799.279485383",11406394.24,9514.00,186.837
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.05536,9,47.51,"451,985.65580566484",3615885.25,9514.00,189.444
1742994839.05536,1742994839.23426,52,290.67,"2,765,388.4321173406",22123107.46,9514.00,178.900
1742994839.23426,1742994839.407665,126,726.62,"6,913,090.567961799",55304724.54,9514.00,173.405
1742994839.407665,1742994839.620295,108,507.92,"4,832,393.5387689425",38659148.31,9514.00,212.630
1742994839.620295,1742994839.792609,204,1183.89,"11,263,488.771467352",90107910.17,9514.00,172.314
1742994839.792609,1742994839.965082,210,1217.58,"11,584,077.13222487",92672617.06,9514.00,172.473
1742994839.965082,1742994840.140633,122,694.95,"6,611,792.78872765",52894342.31,9514.00,175.551
1742994840.140633,1742994840.313346,154,891.65,"8,483,192.765732113",67865542.13,9514.00,172.713
1742994840.313346,1742994840.485376,198,1150.96,"10,950,254.64029736",87602037.12,9514.00,172.030
1742994840.485376,1742994840.657394,219,1273.12,"12,112,484.6264761",96899877.01,9514.00,172.018
1742994840.657394,1742994840.834774,97,546.85,"5,202,714.837150161",41621718.70,9514.00,177.380
1742994840.834774,1742994841.018858,101,548.66,"5,219,977.404411841",41759819.24,9514.00,184.084
1742994841.018858,1742994841.192096,191,1102.53,"10,489,462.997353474",83915703.98,9514.00,173.238
1742994841.192096,1742994841.364962,184,1064.41,"10,126,774.06907357",81014192.55,9514.00,172.866
1742994841.364962,1742994841.583139,78,357.51,"3,401,332.5800109277",27210660.64,9514.00,218.177
1742994841.583139,1742994841.764347,134,739.48,"7,035,423.708563474",56283389.67,9514.00,181.208
1742994841.764347,1742994841.942289,185,1039.66,"9,891,367.008680996",79130936.07,9514.00,177.942
1742994841.942289,1742994842.190204,21,84.71,"805,897.8615504458",6447182.89,9514.00,247.915
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.935647,163,895.85,"8,523,072.739495622",68184581.92,9514.00,181.951
1742994842.935647,1742994843.14637,126,597.94,"5,688,816.296525599",45510530.37,9514.00,210.723
1742994843.14637,1742994843.32192,70,398.75,"3,793,677.361328788",30349418.89,9514.00,175.550
1742994843.32192,1742994843.494232,176,1021.40,"9,717,627.28914434",77741018.31,9514.00,172.312
1742994843.494232,1742994843.666621,212,1229.78,"11,700,094.806835469",93600758.45,9514.00,172.389
1742994843.666621,1742994843.841937,69,393.57,"3,744,470.8010482383",29955766.41,9514.00,175.316
1742994843.841937,1742994844.015308,155,894.04,"8,505,871.088851301",68046968.71,9514.00,173.371
1742994844.015308,1742994844.19149,182,1033.02,"9,828,175.915362244",78625407.32,9514.00,176.182
1742994844.19149,1742994844.383873,202,1049.99,"9,989,591.031142144",79916728.25,9514.00,192.383
1742994844.383873,1742994844.560679,74,418.54,"3,981,969.5445981408",31855756.36,9514.00,176.806
1742994844.560679,1742994844.734603,148,850.95,"8,095,905.38854268",64767243.11,9514.00,173.924
1742994844.734603,1742994844.906915,212,1230.33,"11,705,323.780105682",93642590.24,9514.00,172.312
1742994844.906915,1742994845.079122,104,603.92,"5,745,732.329613216",45965858.64,9514.00,172.207
1742994845.079122,1742994845.256573,79,445.19,"4,235,571.754593347",33884574.04,9514.00,177.451
1742994845.256573,1742994845.428758,199,1155.73,"10,995,653.593960643",87965228.75,9514.00,172.185
1742994845.428758,1742994845.632058,164,806.69,"7,674,845.085368629",61398760.68,9514.00,203.300
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.977998,207,1203.40,"11,449,120.078993728",91592960.63,9514.00,172.013
1742994846.977998,1742994847.178292,69,344.49,"3,277,511.766140456",26220094.13,9514.00,200.294
1742994847.178292,1742994847.350322,120,697.55,"6,636,517.963816583",53092143.71,9514.00,172.030
1742994847.350322,1742994847.52484,164,939.73,"8,940,596.563828072",71524772.51,9514.00,174.518
1742994847.52484,1742994847.697565,135,781.59,"7,436,041.573749311",59488332.59,9514.00,172.725
1742994847.697565,1742994847.869918,93,539.59,"5,133,660.857860205",41069286.86,9514.00,172.353
1742994847.869918,1742994848.042497,204,1182.07,"11,246,200.976204948",89969607.81,9514.00,172.579
1742994848.042497,1742994848.229724,134,715.71,"6,809,252.548818458",54474020.39,9514.00,187.227
1742994848.229724,1742994848.402759,122,705.06,"6,707,932.086871454",53663456.69,9514.00,173.035
1742994848.402759,1742994848.575081,236,1369.53,"13,029,697.578369912",104237580.63,9514.00,172.322
1742994848.575081,1742994848.747302,210,1219.36,"11,601,027.94607024",92808223.57,9514.00,172.221
1742994848.747302,1742994848.927166,126,700.53,"6,664,838.256764281",53318706.05,9514.00,179.864
1742994848.927166,1742994849.099303,89,517.03,"4,919,023.171606451",39352185.37,9514.00,172.137
1742994849.099303,1742994849.301809,191,943.18,"8,973,429.989328586",71787439.91,9514.00,202.506
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.439026,13,74.15,"705,467.5339202711",5643740.27,9514.00,175.319
1742994862.439026,1742994862.695621,12,46.77,"444,934.8043897394",3559478.44,9514.00,256.595
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.398136,12,69.20,"658,347.9396996532",5266783.52,9514.00,173.416
1742994865.398136,1742994865.693717,13,43.98,"418,436.7640819935",3347494.11,9514.00,295.581
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.676837,5,27.68,"263,386.67071491654",2107093.37,9514.00,180.609
1742994868.676837,1742994869.224198,3,5.48,"52,144.73251708882",417157.86,9514.00,547.361
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.996876,12,49.46,"470,539.91764733626",3764319.34,9514.00,242.632
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.960357,22,122.85,"1,168,769.5543026335",9350156.43,9514.00,179.084
1742994877.960357,1742994878.155269,9,46.17,"439,306.0405910559",3514448.32,9514.00,194.912
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.733698,20,100.77,"958,768.3113450758",7670146.49,9514.00,198.463
1742994888.733698,1742994889.332793,21,35.05,"333,492.95956083824",2667943.68,9514.00,599.095
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.040624,60,345.91,"3,291,020.2845290424",26328162.28,9514.00,173.454
1742994891.040624,1742994891.226753,152,816.64,"7,769,489.311796608",62155914.49,9514.00,186.129
1742994891.226753,1742994891.400476,30,172.69,"1,642,960.5113038274",13143684.09,9514.00,173.723
1742994891.400476,1742994891.578222,2,11.25,"107,051.60084290047",856412.81,9514.00,177.746
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.117586,172,999.85,"9,512,619.271725858",76100954.17,9514.00,172.025
1742994892.117586,1742994892.289655,102,592.79,"5,639,758.410042815",45118067.28,9514.00,172.069
1742994892.289655,1742994892.46216,190,1101.42,"10,478,876.147160001",83831009.18,9514.00,172.505
1742994892.46216,1742994892.638298,120,681.28,"6,481,738.701203071",51853909.61,9514.00,176.138
1742994892.638298,1742994892.812732,132,756.73,"7,199,561.922493504",57596495.38,9514.00,174.434
1742994892.812732,1742994892.984957,156,905.79,"8,617,703.661777165",68941629.29,9514.00,172.225
1742994892.984957,1742994893.157603,184,1065.76,"10,139,681.98956541",81117455.92,9514.00,172.646
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.546602,267,1548.58,"14,733,194.228636619",117865553.83,9514.00,172.416
1742994893.546602,1742994893.718874,168,975.20,"9,278,073.667147826",74224589.34,9514.00,172.272
1742994893.718874,1742994893.894042,164,936.24,"8,907,424.11132586",71259392.89,9514.00,175.168
1742994893.894042,1742994894.069938,60,341.11,"3,245,328.087768261",25962624.70,9514.00,175.896
1742994894.069938,1742994894.242047,244,1417.71,"13,488,047.03075035",107904376.25,9514.00,172.109
1742994894.242047,1742994894.414274,274,1590.92,"15,136,055.470234172",121088443.76,9514.00,172.227
1742994894.414274,1742994894.612469,94,474.28,"4,512,303.980637323",36098431.85,9514.00,198.195
1742994894.612469,1742994894.796699,202,1096.45,"10,431,672.743982596",83453381.95,9514.00,184.230
1742994894.796699,1742994894.969021,150,870.46,"8,281,587.4438791815",66252699.55,9514.00,172.322
1742994894.969021,1742994895.149713,208,1151.13,"10,951,854.347404659",87614834.78,9514.00,180.692
1742994895.149713,1742994895.336792,124,662.82,"6,306,086.18666286",50448689.49,9514.00,187.079
1742994895.336792,1742994895.509091,172,998.27,"9,497,494.887088785",75979959.10,9514.00,172.299
1742994895.509091,1742994895.68132,210,1219.31,"11,600,481.925410552",92803855.40,9514.00,172.229
1742994895.68132,1742994895.923968,122,502.79,"4,783,502.866382376",38268022.93,9514.00,242.648
1742994895.923968,1742994896.149998,60,265.45,"2,525,506.8840700476",20204055.07,9514.00,226.030
1742994896.149998,1742994896.339423,240,1266.99,"12,054,164.4511684",96433315.61,9514.00,189.425
1742994896.339423,1742994896.559123,106,482.48,"4,590,275.6030034",36722204.82,9514.00,219.700
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.904376,176,1020.29,"9,707,030.167951591",77656241.34,9514.00,172.500
1742994896.904376,1742994897.117465,107,502.14,"4,777,337.409810239",38218699.28,9514.00,213.089
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.650959,198,1142.15,"10,866,431.078964451",86931448.63,9514.00,173.357
1742994897.650959,1742994897.828381,120,676.35,"6,434,826.006595338",51478608.05,9514.00,177.422
1742994897.828381,1742994898.010055,224,1232.98,"11,730,550.093890257",93844400.75,9514.00,181.674
1742994898.010055,1742994898.182231,150,871.20,"8,288,617.225593291",66308937.80,9514.00,172.176
1742994898.182231,1742994898.381846,220,1102.12,"10,485,584.662476739",83884677.30,9514.00,199.615
1742994898.381846,1742994898.554569,122,706.33,"6,720,052.518565042",53760420.15,9514.00,172.723
1742994898.554569,1742994898.732682,234,1313.77,"12,499,234.776194682",99993878.21,9514.00,178.113
1742994898.732682,1742994898.932823,225,1124.21,"10,695,712.033088252",85565696.26,9514.00,200.141
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.506559,246,1313.56,"12,497,242.036848055",99977936.29,9514.00,187.277
1742994899.506559,1742994899.678652,91,528.78,"5,030,845.126073169",40246761.01,9514.00,172.093
1742994899.678652,1742994899.861656,222,1213.09,"11,541,327.65418318",92330621.23,9514.00,183.004
1742994899.861656,1742994900.039089,177,997.56,"9,490,781.69182809",75926253.53,9514.00,177.433
1742994900.039089,1742994900.239279,146,729.31,"6,938,625.970783343",55509007.77,9514.00,200.190
1742994900.239279,1742994900.420768,57,314.07,"2,988,049.0142035154",23904392.11,9514.00,181.489
1742994900.420768,1742994900.604008,97,529.36,"5,036,336.597644438",40290692.78,9514.00,183.240
1742994900.604008,1742994900.77693,181,1046.71,"9,958,435.951423435",79667487.61,9514.00,172.922
1742994900.77693,1742994900.952346,119,678.39,"6,454,177.7653000755",51633422.12,9514.00,175.416
1742994900.952346,1742994901.127021,214,1225.13,"11,655,910.360864818",93247282.89,9514.00,174.675
1742994901.127021,1742994901.364109,251,1058.68,"10,072,270.011188442",80578160.09,9514.00,237.088
1742994901.364109,1742994901.54221,61,342.50,"3,258,565.6197587717",26068524.96,9514.00,178.101
1742994901.54221,1742994901.733633,208,1086.60,"10,337,904.157312496",82703233.26,9514.00,191.423
1742994901.733633,1742994901.961428,188,825.30,"7,851,940.990734122",62815527.93,9514.00,227.795
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.325539,118,678.85,"6,458,588.544273709",51668708.35,9514.00,173.823
1742994902.325539,1742994902.523155,96,485.79,"4,621,815.229062533",36974521.83,9514.00,197.616
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.540186,34,194.49,"1,850,411.242349148",14803289.94,9514.00,174.813
1742994903.540186,1742994903.774228,20,85.45,"813,015.8846995449",6504127.08,9514.00,234.042
