Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.758205,44,707.98,"6,735,678.412963417",53885427.30,9514.00,62.149
1742994779.758205,1742994779.869118,3,27.05,"257,336.74281550205",2058693.94,9514.00,110.913
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.344305,17,263.82,"2,510,011.656357185",20080093.25,9514.00,64.437
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.434889,7,33.26,"316,477.5435568059",2531820.35,9514.00,210.435
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.56781,1,17.73,"168,723.42386970474",1349787.39,9514.00,56.388
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.897331,8,140.10,"1,332,913.8509663763",10663310.81,9514.00,57.102
1742994789.897331,1742994789.953364,30,535.40,"5,093,793.470655564",40750347.77,9514.00,56.033
1742994789.953364,1742994790.030077,11,143.39,"1,364,226.1911623022",10913809.53,9514.00,76.713
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.435958,3,50.11,"476,725.29047416145",3813802.32,9514.00,59.871
1742994799.435958,1742994799.55278,31,265.36,"2,524,644.237369563",20197153.90,9514.00,116.822
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.680135,15,251.83,"2,395,867.351281251",19166938.81,9514.00,59.565
1742994799.680135,1742994799.890508,2,9.51,"90,448.90171901067",723591.21,9514.00,210.373
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.363333,5,81.60,"776,336.1216469654",6210688.97,9514.00,61.275
1742994800.363333,1742994800.512096,3,20.17,"191,862.29943409562",1534898.40,9514.00,148.763
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.472043,3,52.61,"500,498.8723060007",4003990.98,9514.00,57.027
1742994801.472043,1742994801.529997,13,224.32,"2,134,138.1839005747",17073105.47,9514.00,57.954
1742994801.529997,1742994801.591441,1,16.28,"154,840.669331119",1238725.35,9514.00,61.444
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.808902,2,35.44,"337,214.442401298",2697715.54,9514.00,56.427
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.166826,2,35.44,"337,143.2165662676",2697145.73,9514.00,56.439
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.532137,21,367.79,"3,499,147.2293829285",27993177.84,9514.00,57.098
1742994804.532137,1742994804.757462,6,26.63,"253,340.60910693463",2026724.87,9514.00,225.325
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.212376,3,50.26,"478,208.76082736143",3825670.09,9514.00,59.685
1742994806.212376,1742994806.359524,1,6.80,"64,656.03922337459",517248.31,9514.00,147.148
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.323347,12,207.46,"1,973,790.1176470588",15790320.94,9514.00,57.842
1742994809.323347,1742994809.403823,12,149.11,"1,418,662.3780055698",11349299.02,9514.00,80.476
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.722183,1,15.93,"151,557.39813214735",1212459.19,9514.00,62.775
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.106357,51,878.67,"8,359,697.925026495",66877583.40,9514.00,58.042
1742994812.106357,1742994812.166794,72,1191.32,"11,334,255.632081613",90674045.06,9514.00,60.437
1742994812.166794,1742994812.235045,50,732.59,"6,969,872.016488219",55758976.13,9514.00,68.251
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.458685,71,1245.55,"11,850,143.822257914",94801150.58,9514.00,57.003
1742994812.458685,1742994812.525888,72,1071.38,"10,193,109.5697733",81544876.56,9514.00,67.203
1742994812.525888,1742994812.58618,72,1194.19,"11,361,506.287223736",90892050.30,9514.00,60.292
1742994812.58618,1742994812.647025,72,1183.33,"11,258,221.080598582",90065768.64,9514.00,60.845
1742994812.647025,1742994812.709483,72,1152.78,"10,967,533.294010315",87740266.35,9514.00,62.458
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.107895,8,141.59,"1,347,116.0447298905",10776928.36,9514.00,56.500
1742994813.107895,1742994813.167003,81,1370.37,"13,037,723.3861978",104301787.09,9514.00,59.108
1742994813.167003,1742994813.2275,72,1190.14,"11,322,999.233208403",90583993.87,9514.00,60.497
1742994813.2275,1742994813.286354,72,1223.36,"11,639,086.555636575",93112692.45,9514.00,58.854
1742994813.286354,1742994813.34938,64,1015.45,"9,661,036.233720446",77288289.87,9514.00,63.026
1742994813.34938,1742994813.406211,68,1196.53,"11,383,810.44867137",91070483.59,9514.00,56.831
1742994813.406211,1742994813.47281,60,900.91,"8,571,283.057239106",68570264.46,9514.00,66.599
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.685691,40,709.75,"6,752,534.362623369",54020274.90,9514.00,56.358
1742994813.685691,1742994813.741792,67,1194.28,"11,362,359.981776765",90898879.85,9514.00,56.101
1742994813.741792,1742994813.798214,61,1081.14,"10,285,953.169925334",82287625.36,9514.00,56.422
1742994813.798214,1742994813.856061,60,1037.22,"9,868,096.4083288",78944771.27,9514.00,57.847
1742994813.856061,1742994813.916141,72,1198.40,"11,401,588.110955022",91212704.89,9514.00,60.080
1742994813.916141,1742994813.979142,62,984.11,"9,362,847.780930575",74902782.25,9514.00,63.001
1742994813.979142,1742994814.049293,50,712.75,"6,781,077.753496355",54248622.03,9514.00,70.151
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.193615,10,175.68,"1,671,383.2033239512",13371065.63,9514.00,56.923
1742994814.193615,1742994814.251745,40,688.11,"6,546,702.7469187705",52373621.98,9514.00,58.130
1742994814.251745,1742994814.308485,20,352.48,"3,353,539.782423262",26828318.26,9514.00,56.740
1742994814.308485,1742994814.366425,72,1242.66,"11,822,711.874972224",94581695.00,9514.00,57.940
1742994814.366425,1742994814.42397,68,1181.68,"11,242,551.039347699",89940408.31,9514.00,57.545
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.739046,76,1177.56,"11,203,321.108736208",89626568.87,9514.00,64.540
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.99178,66,944.22,"8,983,293.920062214",71866351.36,9514.00,69.899
1742994814.99178,1742994815.048008,58,1031.52,"9,813,842.945966918",78510743.57,9514.00,56.228
1742994815.048008,1742994815.104194,58,1032.29,"9,821,172.272238512",78569378.18,9514.00,56.186
1742994815.104194,1742994815.162183,42,724.27,"6,890,740.826365819",55125926.61,9514.00,57.989
1742994815.162183,1742994815.223351,78,1275.18,"12,132,038.665746793",97056309.33,9514.00,61.168
1742994815.223351,1742994815.290211,80,1196.53,"11,383,793.733503072",91070349.87,9514.00,66.860
1742994815.290211,1742994815.356634,80,1204.40,"11,458,691.952131744",91669535.62,9514.00,66.423
1742994815.356634,1742994815.423724,80,1192.43,"11,344,754.937810061",90758039.50,9514.00,67.090
1742994815.423724,1742994815.479915,78,1388.12,"13,206,606.545972964",105652852.37,9514.00,56.191
1742994815.479915,1742994815.546502,42,630.75,"6,000,972.285684618",48007778.29,9514.00,66.587
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.819542,68,1191.35,"11,334,547.586937452",90676380.70,9514.00,57.078
1742994815.819542,1742994815.876215,40,705.80,"6,715,008.288627873",53720066.31,9514.00,56.673
1742994815.876215,1742994815.932697,76,1345.56,"12,801,653.95734119",102413231.66,9514.00,56.482
1742994815.932697,1742994815.99031,62,1076.15,"10,238,471.61497397",81907772.92,9514.00,57.613
1742994815.99031,1742994816.053745,60,945.85,"8,998,806.669623327",71990453.36,9514.00,63.435
1742994816.053745,1742994816.111864,66,1135.60,"10,804,097.916043468",86432783.33,9514.00,58.119
1742994816.111864,1742994816.168114,70,1244.45,"11,839,674.554293877",94717396.43,9514.00,56.250
1742994816.168114,1742994816.224595,78,1380.99,"13,138,761.429841409",105110091.44,9514.00,56.481
1742994816.224595,1742994816.281152,9,159.13,"1,513,978.6537389816",12111829.23,9514.00,56.557
1742994816.281152,1742994816.408271,64,503.47,"4,789,966.030699057",38319728.25,9514.00,127.119
1742994816.408271,1742994816.464816,69,1220.27,"11,609,616.724350352",92876933.79,9514.00,56.545
1742994816.464816,1742994816.522374,70,1216.17,"11,570,625.594598513",92565004.76,9514.00,57.558
1742994816.522374,1742994816.578595,76,1351.81,"12,861,099.824670918",102888798.60,9514.00,56.221
1742994816.578595,1742994816.634986,74,1312.27,"12,484,899.907171033",99879199.26,9514.00,56.391
1742994816.634986,1742994816.691034,60,1070.51,"10,184,813.429129286",81478507.43,9514.00,56.048
1742994816.691034,1742994816.747484,76,1346.33,"12,808,953.183943776",102471625.47,9514.00,56.450
1742994816.747484,1742994816.806055,66,1126.84,"10,720,713.756115034",85765710.05,9514.00,58.571
1742994816.806055,1742994816.865773,72,1205.67,"11,470,732.785435673",91765862.28,9514.00,59.718
1742994816.865773,1742994816.924635,74,1257.18,"11,960,795.556408854",95686364.45,9514.00,58.862
1742994816.924635,1742994817.01788,62,664.91,"6,325,999.396243397",50607995.17,9514.00,93.245
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.163837,25,445.28,"4,236,427.825126866",33891422.60,9514.00,56.144
1742994817.163837,1742994817.220124,72,1279.16,"12,169,904.036393672",97359232.29,9514.00,56.287
1742994817.220124,1742994817.284584,68,1054.92,"10,036,481.650391137",80291853.20,9514.00,64.460
1742994817.284584,1742994817.341001,58,1028.06,"9,780,954.565558044",78247636.52,9514.00,56.417
1742994817.341001,1742994817.397013,83,1481.83,"14,098,107.46665191",112784859.73,9514.00,56.012
1742994817.397013,1742994817.46617,77,1113.41,"10,592,950.692987114",84743605.54,9514.00,69.157
1742994817.46617,1742994817.527951,62,1003.55,"9,547,735.913803216",76381887.31,9514.00,61.781
1742994817.527951,1742994817.600871,50,685.68,"6,523,579.978355332",52188639.83,9514.00,72.920
1742994817.600871,1742994817.660498,64,1073.34,"10,211,780.931029657",81694247.45,9514.00,59.627
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.997984,84,1497.76,"14,249,646.493068574",113997171.94,9514.00,56.084
1742994817.997984,1742994818.055577,38,659.80,"6,277,348.409019593",50218787.27,9514.00,57.593
1742994818.055577,1742994818.112106,82,1450.58,"13,800,834.571876844",110406676.58,9514.00,56.529
1742994818.112106,1742994818.187452,38,504.34,"4,798,290.996025618",38386327.97,9514.00,75.346
1742994818.187452,1742994818.244082,78,1377.36,"13,104,244.405670188",104833955.25,9514.00,56.630
1742994818.244082,1742994818.361918,36,305.51,"2,906,616.0108773066",23252928.09,9514.00,117.836
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.481874,60,1062.34,"10,107,123.539870827",80856988.32,9514.00,56.479
1742994818.481874,1742994818.538024,64,1139.80,"10,844,103.98023014",86752831.84,9514.00,56.150
1742994818.538024,1742994818.59775,64,1071.56,"10,194,823.053798467",81558584.43,9514.00,59.726
1742994818.59775,1742994818.654159,84,1489.12,"14,167,496.17917387",113339969.43,9514.00,56.409
1742994818.654159,1742994818.710862,76,1340.32,"12,751,810.029289952",102014480.23,9514.00,56.703
1742994818.710862,1742994818.766912,60,1070.47,"10,184,466.846285056",81475734.77,9514.00,56.050
1742994818.766912,1742994818.83807,30,421.60,"4,011,077.7653137124",32088622.12,9514.00,71.158
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.972372,39,679.71,"6,466,795.987583989",51734367.90,9514.00,57.377
1742994818.972372,1742994819.031988,66,1107.09,"10,532,836.406339608",84262691.25,9514.00,59.616
1742994819.031988,1742994819.090479,82,1401.93,"13,337,917.152036652",106703337.22,9514.00,58.491
1742994819.090479,1742994819.14652,74,1320.46,"12,562,873.100721965",100502984.81,9514.00,56.041
1742994819.14652,1742994819.20404,68,1182.19,"11,247,397.428501556",89979179.43,9514.00,57.520
1742994819.20404,1742994819.260102,76,1355.64,"12,897,581.567893306",103180652.54,9514.00,56.062
1742994819.260102,1742994819.354197,50,531.38,"5,055,529.43346602",40444235.47,9514.00,94.095
1742994819.354197,1742994819.411381,15,262.31,"2,495,628.979474415",19965031.84,9514.00,57.184
1742994819.411381,1742994819.473301,21,339.15,"3,226,651.05973948",25813208.48,9514.00,61.920
1742994819.473301,1742994819.529596,60,1065.81,"10,140,126.357302886",81121010.86,9514.00,56.295
1742994819.529596,1742994819.586801,70,1223.67,"11,641,997.11555213",93135976.92,9514.00,57.205
1742994819.586801,1742994819.64303,68,1209.34,"11,505,689.68672962",92045517.49,9514.00,56.229
1742994819.64303,1742994819.699303,65,1155.08,"10,989,465.298907747",87915722.39,9514.00,56.273
1742994819.699303,1742994819.760046,63,1037.15,"9,867,492.179876361",78939937.44,9514.00,60.743
1742994819.760046,1742994819.81934,70,1180.56,"11,231,830.61283409",89854644.90,9514.00,59.294
1742994819.81934,1742994819.946494,40,314.58,"2,992,903.60670738",23943228.85,9514.00,127.154
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.212622,50,891.71,"8,483,735.698583657",67869885.59,9514.00,56.072
1742994820.212622,1742994820.273542,71,1165.46,"11,088,214.03732824",88705712.30,9514.00,60.920
